TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,114077,,GODFRYPHLP,,2026-05-26,2026-05-26,1900.00,PE,GODFRYPHLP26MAY1900PE,0.00,0.00,0.00,214.45,0.00,214.45,2114.30,85.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114438,,GODFRYPHLP,,2026-06-30,2026-06-30,2560.00,CE,GODFRYPHLP26JUN2560CE,0.00,0.00,0.00,91.60,0.00,91.60,2114.30,125.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113470,,GODFRYPHLP,,2026-04-28,2026-04-28,1640.00,PE,GODFRYPHLP26APR1640PE,1.50,2.85,1.05,1.15,1.15,1.60,2114.30,0.30,6600,-550,8,3611203.75,7,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114126,,GODFRYPHLP,,2026-05-26,2026-05-26,2200.00,PE,GODFRYPHLP26MAY2200PE,0.00,0.00,0.00,189.85,189.85,189.85,2114.30,226.95,550,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113555,,GODFRYPHLP,,2026-04-28,2026-04-28,2000.00,CE,GODFRYPHLP26APR2000CE,155.00,158.15,130.00,136.55,138.50,154.20,2114.30,136.55,13200,-1650,48,28201222.50,18,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113589,,GODFRYPHLP,,2026-04-28,2026-04-28,2340.00,CE,GODFRYPHLP26APR2340CE,0.00,0.00,0.00,13.50,13.50,13.50,2114.30,17.60,550,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114253,,GODFRYPHLP,,2026-05-26,2026-05-26,2480.00,PE,GODFRYPHLP26MAY2480PE,0.00,0.00,0.00,634.65,0.00,634.65,2114.30,422.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,36382,,GODFRYPHLP,,2026-05-26,2026-05-26,2460.00,PE,GODFRYPHLP26MAY2460PE,0.00,0.00,0.00,575.05,0.00,575.05,2114.30,407.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113514,,GODFRYPHLP,,2026-04-28,2026-04-28,1940.00,CE,GODFRYPHLP26APR1940CE,0.00,0.00,0.00,185.00,185.00,185.00,2114.30,197.05,3300,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113473,,GODFRYPHLP,,2026-04-28,2026-04-28,1680.00,CE,GODFRYPHLP26APR1680CE,0.00,0.00,0.00,503.00,503.00,503.00,2114.30,436.80,275,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114132,,GODFRYPHLP,,2026-05-26,2026-05-26,2240.00,PE,GODFRYPHLP26MAY2240PE,0.00,0.00,0.00,440.35,0.00,440.35,2114.30,251.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114112,,GODFRYPHLP,,2026-05-26,2026-05-26,2080.00,PE,GODFRYPHLP26MAY2080PE,0.00,0.00,0.00,325.35,0.00,325.35,2114.30,160.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114081,,GODFRYPHLP,,2026-05-26,2026-05-26,1920.00,PE,GODFRYPHLP26MAY1920PE,0.00,0.00,0.00,225.70,0.00,225.70,2114.30,92.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113918,,GODFRYPHLP,,2026-05-26,2026-05-26,1680.00,PE,GODFRYPHLP26MAY1680PE,0.00,0.00,0.00,110.90,0.00,110.90,2114.30,30.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113516,,GODFRYPHLP,,2026-04-28,2026-04-28,1940.00,PE,GODFRYPHLP26APR1940PE,0.00,0.00,0.00,11.00,11.00,11.00,2114.30,20.60,1100,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114076,,GODFRYPHLP,,2026-05-26,2026-05-26,1900.00,CE,GODFRYPHLP26MAY1900CE,0.00,0.00,0.00,209.00,0.00,209.00,2114.30,310.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114226,,GODFRYPHLP,,2026-05-26,2026-05-26,2320.00,CE,GODFRYPHLP26MAY2320CE,0.00,0.00,0.00,81.80,0.00,81.80,2114.30,112.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114296,,GODFRYPHLP,,2026-06-30,2026-06-30,1600.00,CE,GODFRYPHLP26JUN1600CE,0.00,0.00,0.00,426.65,0.00,426.65,2114.30,586.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114139,,GODFRYPHLP,,2026-05-26,2026-05-26,2280.00,PE,GODFRYPHLP26MAY2280PE,0.00,0.00,0.00,471.15,0.00,471.15,2114.30,277.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113567,,GODFRYPHLP,,2026-04-28,2026-04-28,2120.00,CE,GODFRYPHLP26APR2120CE,74.35,75.20,55.00,62.65,64.00,74.35,2114.30,62.65,15950,1100,68,40795438.75,61,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113561,,GODFRYPHLP,,2026-04-28,2026-04-28,2060.00,CE,GODFRYPHLP26APR2060CE,0.00,0.00,0.00,130.00,130.00,130.00,2114.30,113.30,14575,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113557,,GODFRYPHLP,,2026-04-28,2026-04-28,2020.00,CE,GODFRYPHLP26APR2020CE,0.00,0.00,0.00,200.00,200.00,200.00,2114.30,138.35,825,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113573,,GODFRYPHLP,,2026-04-28,2026-04-28,2180.00,CE,GODFRYPHLP26APR2180CE,51.50,53.85,35.00,39.75,42.30,52.10,2114.30,39.75,18975,1925,45,27485438.75,40,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113577,,GODFRYPHLP,,2026-04-28,2026-04-28,2220.00,CE,GODFRYPHLP26APR2220CE,36.90,39.20,25.00,29.75,30.60,39.70,2114.30,29.75,51150,-2475,109,67467867.50,73,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114237,,GODFRYPHLP,,2026-05-26,2026-05-26,2340.00,PE,GODFRYPHLP26MAY2340PE,0.00,0.00,0.00,518.65,0.00,518.65,2114.30,318.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114225,,GODFRYPHLP,,2026-05-26,2026-05-26,2300.00,PE,GODFRYPHLP26MAY2300PE,0.00,0.00,0.00,486.80,0.00,486.80,2114.30,290.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114134,,GODFRYPHLP,,2026-05-26,2026-05-26,2260.00,PE,GODFRYPHLP26MAY2260PE,0.00,0.00,0.00,455.65,0.00,455.65,2114.30,264.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114073,,GODFRYPHLP,,2026-05-26,2026-05-26,1860.00,PE,GODFRYPHLP26MAY1860PE,0.00,0.00,0.00,192.90,0.00,192.90,2114.30,72.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,45017,,GODFRYPHLP,,2026-05-26,2026-05-26,2540.00,PE,GODFRYPHLP26MAY2540PE,0.00,0.00,0.00,574.80,0.00,574.80,2114.30,470.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114094,,GODFRYPHLP,,2026-05-26,2026-05-26,2020.00,PE,GODFRYPHLP26MAY2020PE,0.00,0.00,0.00,286.00,0.00,286.00,2114.30,132.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114089,,GODFRYPHLP,,2026-05-26,2026-05-26,2000.00,PE,GODFRYPHLP26MAY2000PE,0.00,0.00,0.00,273.40,0.00,273.40,2114.30,123.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,45007,,GODFRYPHLP,,2026-04-28,2026-04-28,2500.00,PE,GODFRYPHLP26APR2500PE,0.00,0.00,0.00,503.85,0.00,503.85,2114.30,387.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,36367,,GODFRYPHLP,,2026-04-28,2026-04-28,2460.00,PE,GODFRYPHLP26APR2460PE,0.00,0.00,0.00,542.85,0.00,542.85,2114.30,349.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113638,,GODFRYPHLP,,2026-04-28,2026-04-28,2440.00,PE,GODFRYPHLP26APR2440PE,0.00,0.00,0.00,572.85,0.00,572.85,2114.30,330.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113568,,GODFRYPHLP,,2026-04-28,2026-04-28,2120.00,PE,GODFRYPHLP26APR2120PE,58.30,69.00,53.70,63.95,63.60,70.15,2114.30,63.95,8525,-825,28,16788970.00,25,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113526,,GODFRYPHLP,,2026-04-28,2026-04-28,1960.00,PE,GODFRYPHLP26APR1960PE,19.20,19.20,11.45,13.10,11.45,14.00,2114.30,13.10,3025,1650,8,4345302.50,8,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114320,,GODFRYPHLP,,2026-06-30,2026-06-30,1960.00,CE,GODFRYPHLP26JUN1960CE,0.00,0.00,0.00,247.70,0.00,247.70,2114.30,349.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114064,,GODFRYPHLP,,2026-05-26,2026-05-26,1780.00,CE,GODFRYPHLP26MAY1780CE,0.00,0.00,0.00,266.50,0.00,266.50,2114.30,395.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113479,,GODFRYPHLP,,2026-04-28,2026-04-28,1720.00,CE,GODFRYPHLP26APR1720CE,0.00,0.00,0.00,239.25,0.00,239.25,2114.30,397.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114243,,GODFRYPHLP,,2026-05-26,2026-05-26,2360.00,PE,GODFRYPHLP26MAY2360PE,0.00,0.00,0.00,534.80,0.00,534.80,2114.30,332.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114098,,GODFRYPHLP,,2026-05-26,2026-05-26,2060.00,PE,GODFRYPHLP26MAY2060PE,0.00,0.00,0.00,312.00,0.00,312.00,2114.30,151.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114085,,GODFRYPHLP,,2026-05-26,2026-05-26,1960.00,PE,GODFRYPHLP26MAY1960PE,0.00,0.00,0.00,249.00,0.00,249.00,2114.30,107.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,45009,,GODFRYPHLP,,2026-04-28,2026-04-28,2540.00,PE,GODFRYPHLP26APR2540PE,0.00,0.00,0.00,540.60,0.00,540.60,2114.30,425.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113558,,GODFRYPHLP,,2026-04-28,2026-04-28,2020.00,PE,GODFRYPHLP26APR2020PE,0.00,0.00,0.00,20.65,20.65,20.65,2114.30,41.80,1650,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114318,,GODFRYPHLP,,2026-06-30,2026-06-30,1920.00,CE,GODFRYPHLP26JUN1920CE,0.00,0.00,0.00,263.80,0.00,263.80,2114.30,371.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114308,,GODFRYPHLP,,2026-06-30,2026-06-30,1840.00,CE,GODFRYPHLP26JUN1840CE,0.00,0.00,0.00,298.70,0.00,298.70,2114.30,419.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114066,,GODFRYPHLP,,2026-05-26,2026-05-26,1800.00,CE,GODFRYPHLP26MAY1800CE,0.00,0.00,0.00,256.15,0.00,256.15,2114.30,380.30,0,0,0,0.00,0,F1,275,,,,,
