TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,41913,,GAIL,,2026-04-28,2026-04-28,129.00,PE,GAIL26APR129PE,0.00,0.00,0.00,0.35,0.35,0.35,160.77,0.00,274050,0,0,0.00,0,F1,3150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,51642,,GAIL,,2026-04-28,2026-04-28,156.00,PE,GAIL26APR156PE,1.30,1.33,0.77,1.02,1.08,1.96,160.77,1.05,932400,-3150,181,89505423.00,169,F1,3150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,51694,,GAIL,,2026-04-28,2026-04-28,190.00,PE,GAIL26APR190PE,29.00,29.00,28.24,29.00,29.00,32.22,160.77,29.05,214200,-56700,33,22741078.50,17,F1,3150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,111880,,GAIL,,2026-05-26,2026-05-26,133.00,PE,GAIL26MAY133PE,0.00,0.00,0.00,4.73,0.00,4.73,160.77,0.25,0,0,0,0.00,0,F1,3150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102466,,GAIL,,2026-05-26,2026-05-26,154.00,PE,GAIL26MAY154PE,0.00,0.00,0.00,3.78,3.78,3.78,160.77,3.70,3150,0,0,0.00,0,F1,3150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,111906,,GAIL,,2026-05-26,2026-05-26,159.00,PE,GAIL26MAY159PE,0.00,0.00,0.00,21.36,0.00,21.36,160.77,5.70,0,0,0,0.00,0,F1,3150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,111915,,GAIL,,2026-05-26,2026-05-26,167.00,PE,GAIL26MAY167PE,0.00,0.00,0.00,28.36,0.00,28.36,160.77,10.05,0,0,0,0.00,0,F1,3150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,111917,,GAIL,,2026-05-26,2026-05-26,169.00,PE,GAIL26MAY169PE,0.00,0.00,0.00,30.19,0.00,30.19,160.77,11.40,0,0,0,0.00,0,F1,3150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112296,,GAIL,,2026-06-30,2026-06-30,180.00,PE,GAIL26JUN180PE,0.00,0.00,0.00,40.03,0.00,40.03,160.77,21.15,0,0,0,0.00,0,F1,3150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,45073,,GAIL,,2026-05-26,2026-05-26,118.00,CE,GAIL26MAY118CE,0.00,0.00,0.00,38.75,0.00,38.75,160.77,43.50,0,0,0,0.00,0,F1,3150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112283,,GAIL,,2026-06-30,2026-06-30,166.00,CE,GAIL26JUN166CE,0.00,0.00,0.00,2.38,0.00,2.38,160.77,8.50,0,0,0,0.00,0,F1,3150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,45062,,GAIL,,2026-04-28,2026-04-28,125.00,CE,GAIL26APR125CE,35.75,35.75,35.75,35.75,35.75,29.38,160.77,35.95,9450,-3150,2,1012725.00,2,F1,3150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,41914,,GAIL,,2026-04-28,2026-04-28,131.00,CE,GAIL26APR131CE,0.00,0.00,0.00,21.49,21.49,21.49,160.77,29.95,47250,0,0,0.00,0,F1,3150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,51599,,GAIL,,2026-04-28,2026-04-28,132.00,CE,GAIL26APR132CE,0.00,0.00,0.00,13.35,13.35,13.35,160.77,28.95,0,0,0,0.00,0,F1,3150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,51603,,GAIL,,2026-04-28,2026-04-28,136.00,CE,GAIL26APR136CE,0.00,0.00,0.00,10.40,10.40,10.40,160.77,24.95,56700,0,0,0.00,0,F1,3150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102231,,GAIL,,2026-04-28,2026-04-28,141.00,CE,GAIL26APR141CE,0.00,0.00,0.00,13.64,13.49,13.64,160.77,19.95,321300,0,0,0.00,0,F1,3150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,51677,,GAIL,,2026-04-28,2026-04-28,176.00,CE,GAIL26APR176CE,0.00,0.00,0.00,0.14,0.14,0.14,160.77,0.15,15750,0,0,0.00,0,F1,3150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,51685,,GAIL,,2026-04-28,2026-04-28,182.00,CE,GAIL26APR182CE,0.00,0.00,0.00,0.07,0.07,0.07,160.77,0.05,3150,0,0,0.00,0,F1,3150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,41920,,GAIL,,2026-05-26,2026-05-26,130.00,CE,GAIL26MAY130CE,0.00,0.00,0.00,25.50,25.50,25.50,160.77,31.70,3150,0,0,0.00,0,F1,3150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,111881,,GAIL,,2026-05-26,2026-05-26,135.00,CE,GAIL26MAY135CE,0.00,0.00,0.00,9.76,0.00,9.76,160.77,26.95,0,0,0,0.00,0,F1,3150,,,,,
