TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,101757,,FEDERALBNK,,2026-05-26,2026-05-26,260.00,PE,FEDERALBNK26MAY260PE,1.50,1.55,1.40,1.45,1.45,1.80,295.75,1.15,180000,-70000,26,33990500.00,22,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109212,,FEDERALBNK,,2026-04-28,2026-04-28,325.00,PE,FEDERALBNK26APR325PE,28.80,28.80,28.80,28.80,28.80,35.00,295.75,29.00,10000,5000,1,1769000.00,1,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,110557,,FEDERALBNK,,2026-06-30,2026-06-30,305.00,PE,FEDERALBNK26JUN305PE,0.00,0.00,0.00,44.60,0.00,44.60,295.75,19.80,0,0,0,0.00,0,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,110546,,FEDERALBNK,,2026-06-30,2026-06-30,285.00,PE,FEDERALBNK26JUN285PE,0.00,0.00,0.00,29.30,0.00,29.30,295.75,10.15,0,0,0,0.00,0,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,110503,,FEDERALBNK,,2026-06-30,2026-06-30,270.00,PE,FEDERALBNK26JUN270PE,0.00,0.00,0.00,19.70,0.00,19.70,295.75,5.40,0,0,0,0.00,0,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,110196,,FEDERALBNK,,2026-05-26,2026-05-26,267.50,PE,FEDERALBNK26MAY267.5PE,0.00,0.00,0.00,15.80,0.00,15.80,295.75,2.10,0,0,0,0.00,0,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101759,,FEDERALBNK,,2026-05-26,2026-05-26,265.00,PE,FEDERALBNK26MAY265PE,0.00,0.00,0.00,4.65,0.00,4.65,295.75,1.70,0,0,0,0.00,0,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101495,,FEDERALBNK,,2026-04-28,2026-04-28,272.50,PE,FEDERALBNK26APR272.5PE,0.40,0.45,0.40,0.45,0.45,0.60,295.75,0.45,810000,-5000,5,6823250.00,5,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109166,,FEDERALBNK,,2026-04-28,2026-04-28,270.00,PE,FEDERALBNK26APR270PE,0.45,0.45,0.30,0.40,0.35,0.55,295.75,0.40,2195000,430000,355,479926000.00,164,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109164,,FEDERALBNK,,2026-04-28,2026-04-28,265.00,PE,FEDERALBNK26APR265PE,0.30,0.30,0.20,0.30,0.30,0.40,295.75,0.30,1230000,40000,72,95491500.00,48,F1,5000,,,,,
