TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,177120,,UPL,,2026-05-26,2026-05-26,550.00,CE,UPL26MAY550CE,0.00,0.00,0.00,48.95,0.00,48.95,654.30,110.35,0,0,0,0.00,0,F1,1355,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166328,,UPL,,2026-04-28,2026-04-28,630.00,CE,UPL26APR630CE,37.40,38.00,29.15,29.60,29.60,35.60,654.30,30.40,613815,-10840,42,37828280.25,32,F1,1355,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172055,,UPL,,2026-04-28,2026-04-28,660.00,PE,UPL26APR660PE,12.50,14.35,9.90,13.35,13.50,13.85,654.30,13.35,338750,31165,599,545141432.00,504,F1,1355,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172048,,UPL,,2026-04-28,2026-04-28,600.00,CE,UPL26APR600CE,62.00,62.00,56.20,58.15,58.15,60.65,654.30,55.95,880750,-39295,46,40969509.00,40,F1,1355,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172063,,UPL,,2026-04-28,2026-04-28,740.00,PE,UPL26APR740PE,0.00,0.00,0.00,83.00,83.00,83.00,654.30,85.15,65040,0,0,0.00,0,F1,1355,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,167565,,UPL,,2026-05-26,2026-05-26,740.00,PE,UPL26MAY740PE,0.00,0.00,0.00,82.00,82.00,82.00,654.30,89.90,6775,0,0,0.00,0,F1,1355,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177035,,UPL,,2026-04-28,2026-04-28,625.00,PE,UPL26APR625PE,2.80,3.40,2.55,3.00,2.95,3.90,654.30,3.00,121950,9485,67,57018467.75,56,F1,1355,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166568,,UPL,,2026-05-26,2026-05-26,600.00,CE,UPL26MAY600CE,0.00,0.00,0.00,71.00,71.00,71.00,654.30,68.75,6775,0,0,0.00,0,F1,1355,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177126,,UPL,,2026-05-26,2026-05-26,570.00,CE,UPL26MAY570CE,0.00,0.00,0.00,38.45,0.00,38.45,654.30,92.75,0,0,0,0.00,0,F1,1355,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166344,,UPL,,2026-04-28,2026-04-28,730.00,CE,UPL26APR730CE,0.20,0.20,0.10,0.10,0.10,0.75,654.30,0.45,2710,-9485,11,10882276.00,2,F1,1355,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177044,,UPL,,2026-04-28,2026-04-28,675.00,CE,UPL26APR675CE,6.50,7.30,3.85,4.05,4.00,5.95,654.30,4.05,75880,-5420,199,183561104.75,194,F1,1355,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172054,,UPL,,2026-04-28,2026-04-28,660.00,CE,UPL26APR660CE,12.65,15.40,9.10,9.40,9.40,12.05,654.30,9.40,867200,298100,1496,1362902834.25,1054,F1,1355,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177026,,UPL,,2026-04-28,2026-04-28,585.00,CE,UPL26APR585CE,0.00,0.00,0.00,19.80,0.00,19.80,654.30,70.30,0,0,0,0.00,0,F1,1355,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166320,,UPL,,2026-04-28,2026-04-28,570.00,CE,UPL26APR570CE,88.35,88.35,88.35,88.35,88.35,91.65,654.30,85.05,70460,0,1,892064.25,1,F1,1355,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,67038,,UPL,,2026-04-28,2026-04-28,,,UPL26APRFUT,660.00,665.10,654.20,655.95,656.20,657.75,654.30,655.95,28967190,-239835,1274,1139100465.25,999,F1,1355,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177261,,UPL,,2026-06-30,2026-06-30,670.00,PE,UPL26JUN670PE,0.00,0.00,0.00,107.45,0.00,107.45,654.30,51.25,0,0,0,0.00,0,F1,1355,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177249,,UPL,,2026-06-30,2026-06-30,610.00,PE,UPL26JUN610PE,0.00,0.00,0.00,64.85,0.00,64.85,654.30,23.95,0,0,0,0.00,0,F1,1355,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177123,,UPL,,2026-05-26,2026-05-26,555.00,PE,UPL26MAY555PE,2.55,2.80,2.30,2.45,2.50,2.90,654.30,2.45,42005,-10840,14,10575978.25,14,F1,1355,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177121,,UPL,,2026-05-26,2026-05-26,550.00,PE,UPL26MAY550PE,2.00,2.20,2.00,2.20,2.20,2.80,654.30,2.75,18970,2710,2,1496191.00,2,F1,1355,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166347,,UPL,,2026-04-28,2026-04-28,750.00,PE,UPL26APR750PE,0.00,0.00,0.00,90.90,90.90,90.90,654.30,95.00,1355,0,0,0.00,0,F1,1355,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177045,,UPL,,2026-04-28,2026-04-28,675.00,PE,UPL26APR675PE,0.00,0.00,0.00,105.50,0.00,105.50,654.30,27.15,0,0,0,0.00,0,F1,1355,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177122,,UPL,,2026-05-26,2026-05-26,555.00,CE,UPL26MAY555CE,0.00,0.00,0.00,46.20,0.00,46.20,654.30,105.85,0,0,0,0.00,0,F1,1355,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166430,,UPL,,2026-05-26,2026-05-26,560.00,CE,UPL26MAY560CE,0.00,0.00,0.00,97.75,0.00,97.75,654.30,101.40,0,0,0,0.00,0,F1,1355,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177124,,UPL,,2026-05-26,2026-05-26,565.00,CE,UPL26MAY565CE,0.00,0.00,0.00,40.95,0.00,40.95,654.30,97.05,0,0,0,0.00,0,F1,1355,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172050,,UPL,,2026-04-28,2026-04-28,620.00,CE,UPL26APR620CE,44.50,44.50,38.85,38.85,38.85,43.50,654.30,38.25,411920,-2710,10,8974774.75,10,F1,1355,,,,,
