TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,176209,,TRENT,,2026-06-30,2026-06-30,3500.00,PE,TRENT26JUN3500PE,0.00,0.00,0.00,361.85,0.00,361.85,4390.70,40.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,176219,,TRENT,,2026-06-30,2026-06-30,4000.00,PE,TRENT26JUN4000PE,0.00,0.00,0.00,720.70,0.00,720.70,4390.70,149.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,176221,,TRENT,,2026-06-30,2026-06-30,4100.00,PE,TRENT26JUN4100PE,0.00,0.00,0.00,803.05,0.00,803.05,4390.70,184.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,176232,,TRENT,,2026-06-30,2026-06-30,4800.00,CE,TRENT26JUN4800CE,0.00,0.00,0.00,16.15,0.00,16.15,4390.70,204.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,176153,,TRENT,,2026-05-26,2026-05-26,3450.00,PE,TRENT26MAY3450PE,0.00,0.00,0.00,286.10,0.00,286.10,4390.70,7.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,176149,,TRENT,,2026-05-26,2026-05-26,3250.00,PE,TRENT26MAY3250PE,6.00,6.05,6.00,6.05,6.05,10.05,4390.70,2.30,4200,100,2,651205.00,2,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,163349,,TRENT,,2026-04-28,2026-04-28,4350.00,PE,TRENT26APR4350PE,168.85,173.60,82.00,92.40,86.45,185.85,4390.70,92.40,99400,91900,6633,2954763945.00,5123,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,163327,,TRENT,,2026-04-28,2026-04-28,3250.00,PE,TRENT26APR3250PE,1.90,2.30,1.90,2.30,2.30,3.15,4390.70,0.00,28600,-4100,67,21789655.00,51,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,163325,,TRENT,,2026-04-28,2026-04-28,3150.00,PE,TRENT26APR3150PE,1.60,1.60,1.60,1.60,1.60,2.10,4390.70,0.00,9200,0,1,315160.00,1,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,171151,,TRENT,,2026-04-28,2026-04-28,2800.00,PE,TRENT26APR2800PE,1.00,2.20,0.60,1.00,1.00,1.00,4390.70,1.00,22500,-700,11,3081180.00,6,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,176214,,TRENT,,2026-06-30,2026-06-30,3800.00,CE,TRENT26JUN3800CE,0.00,0.00,0.00,129.20,0.00,129.20,4390.70,729.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,176206,,TRENT,,2026-06-30,2026-06-30,3400.00,CE,TRENT26JUN3400CE,0.00,0.00,0.00,260.25,0.00,260.25,4390.70,1059.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,163388,,TRENT,,2026-05-26,2026-05-26,3400.00,CE,TRENT26MAY3400CE,0.00,0.00,0.00,508.00,508.00,508.00,4390.70,1016.75,200,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,171174,,TRENT,,2026-04-28,2026-04-28,4000.00,CE,TRENT26APR4000CE,264.00,461.20,264.00,414.30,421.05,267.65,4390.70,414.30,185600,-11900,721,315204415.00,480,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,67032,,TRENT,,2026-04-28,2026-04-28,,,TRENT26APRFUT,4263.20,4455.00,4230.00,4403.30,4420.00,4238.00,4390.70,4403.30,6480200,-337900,23988,10486437660.00,18713,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,176199,,TRENT,,2026-06-30,2026-06-30,3000.00,PE,TRENT26JUN3000PE,0.00,0.00,0.00,125.65,0.00,125.65,4390.70,5.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,163413,,TRENT,,2026-05-26,2026-05-26,4600.00,PE,TRENT26MAY4600PE,335.00,349.45,321.80,336.45,333.85,411.35,4390.70,336.45,3500,800,30,14815575.00,30,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,163399,,TRENT,,2026-05-26,2026-05-26,3900.00,PE,TRENT26MAY3900PE,74.00,74.00,52.05,53.15,52.10,82.30,4390.70,53.15,12000,9100,173,68508845.00,120,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,176157,,TRENT,,2026-05-26,2026-05-26,3650.00,PE,TRENT26MAY3650PE,0.00,0.00,0.00,419.95,0.00,419.95,4390.70,20.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,171178,,TRENT,,2026-04-28,2026-04-28,4200.00,CE,TRENT26APR4200CE,132.00,292.05,127.60,244.60,255.00,135.00,4390.70,244.60,160500,-57000,5270,2317061000.00,4439,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,176150,,TRENT,,2026-05-26,2026-05-26,3350.00,CE,TRENT26MAY3350CE,0.00,0.00,0.00,552.75,552.75,552.75,4390.70,1064.95,200,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,176156,,TRENT,,2026-05-26,2026-05-26,3650.00,CE,TRENT26MAY3650CE,0.00,0.00,0.00,106.15,0.00,106.15,4390.70,783.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,176204,,TRENT,,2026-06-30,2026-06-30,3300.00,CE,TRENT26JUN3300CE,0.00,0.00,0.00,305.55,0.00,305.55,4390.70,1149.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,176230,,TRENT,,2026-06-30,2026-06-30,4600.00,CE,TRENT26JUN4600CE,0.00,0.00,0.00,25.20,0.00,25.20,4390.70,273.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,171153,,TRENT,,2026-04-28,2026-04-28,2900.00,PE,TRENT26APR2900PE,1.00,1.50,1.00,1.40,1.45,1.05,4390.70,1.40,14400,-3100,71,20600425.00,19,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,171173,,TRENT,,2026-04-28,2026-04-28,3900.00,PE,TRENT26APR3900PE,20.20,20.20,10.50,11.35,11.40,22.60,4390.70,11.35,155500,15100,2337,914709160.00,1649,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,171189,,TRENT,,2026-04-28,2026-04-28,4700.00,PE,TRENT26APR4700PE,331.00,341.65,298.80,330.45,333.15,918.45,4390.70,330.45,1600,1600,32,16078485.00,31,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,163415,,TRENT,,2026-05-26,2026-05-26,4700.00,PE,TRENT26MAY4700PE,500.00,500.00,384.95,398.00,398.00,805.20,4390.70,413.70,1600,1600,28,14307030.00,25,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,176227,,TRENT,,2026-06-30,2026-06-30,4400.00,PE,TRENT26JUN4400PE,0.00,0.00,0.00,1064.25,0.00,1064.25,4390.70,317.10,0,0,0,0.00,0,F1,100,,,,,
