TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,172390,,VEDL,,2026-04-28,2026-04-28,800.00,CE,VEDL26APR800CE,12.90,16.60,5.55,6.50,6.50,7.55,766.80,6.50,4779400,794650,19766,18411231015.00,15027,F1,1150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173228,,VEDL,,2026-04-28,2026-04-28,775.00,CE,VEDL26APR775CE,26.75,28.55,11.50,13.20,13.30,16.45,766.80,13.20,661250,366850,2953,2685410482.50,2694,F1,1150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172362,,VEDL,,2026-04-28,2026-04-28,660.00,CE,VEDL26APR660CE,115.00,115.00,106.35,107.20,106.35,120.50,766.80,107.20,276000,-5750,11,9763902.50,8,F1,1150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172336,,VEDL,,2026-04-28,2026-04-28,585.00,CE,VEDL26APR585CE,0.00,0.00,0.00,83.00,83.00,83.00,766.80,182.45,1150,0,0,0.00,0,F1,1150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177463,,VEDL,,2026-06-30,2026-06-30,840.00,PE,VEDL26JUN840PE,0.00,0.00,0.00,179.85,0.00,179.85,766.80,93.60,0,0,0,0.00,0,F1,1150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177459,,VEDL,,2026-06-30,2026-06-30,800.00,PE,VEDL26JUN800PE,26.70,38.35,26.70,38.35,38.35,145.80,766.80,67.70,1150,1150,3,2870457.50,3,F1,1150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177453,,VEDL,,2026-06-30,2026-06-30,740.00,PE,VEDL26JUN740PE,0.00,0.00,0.00,99.35,0.00,99.35,766.80,37.05,0,0,0,0.00,0,F1,1150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173264,,VEDL,,2026-05-26,2026-05-26,580.00,CE,VEDL26MAY580CE,0.00,0.00,0.00,135.70,0.00,135.70,766.80,190.60,0,0,0,0.00,0,F1,1150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172406,,VEDL,,2026-04-28,2026-04-28,880.00,CE,VEDL26APR880CE,1.20,1.45,0.45,0.50,0.50,0.45,766.80,0.50,772800,387550,1546,1565905262.50,991,F1,1150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172378,,VEDL,,2026-04-28,2026-04-28,740.00,CE,VEDL26APR740CE,55.00,55.00,29.80,33.05,33.00,38.45,766.80,33.05,619850,-33350,346,308673167.50,227,F1,1150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173220,,VEDL,,2026-04-28,2026-04-28,735.00,CE,VEDL26APR735CE,44.00,44.00,33.95,37.95,37.85,45.05,766.80,37.95,156400,-19550,44,39139330.00,44,F1,1150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172352,,VEDL,,2026-04-28,2026-04-28,610.00,CE,VEDL26APR610CE,0.00,0.00,0.00,180.00,180.00,180.00,766.80,157.50,2300,0,0,0.00,0,F1,1150,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,62867,,VEDL,,2026-06-30,2026-06-30,,,VEDL26JUNFUT,786.10,793.10,765.10,769.35,768.00,777.05,766.80,769.35,451950,78200,367,328055957.50,346,F1,1150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173273,,VEDL,,2026-05-26,2026-05-26,620.00,PE,VEDL26MAY620PE,0.00,0.00,0.00,3.05,3.05,3.05,766.80,1.45,2300,0,0,0.00,0,F1,1150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173285,,VEDL,,2026-05-26,2026-05-26,680.00,PE,VEDL26MAY680PE,1.00,2.35,1.00,1.50,1.50,3.90,766.80,1.50,71300,-31050,88,68975102.50,59,F1,1150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173317,,VEDL,,2026-05-26,2026-05-26,840.00,PE,VEDL26MAY840PE,60.00,73.40,56.30,69.50,69.50,70.10,766.80,83.10,79350,-19550,50,51854420.00,32,F1,1150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177461,,VEDL,,2026-06-30,2026-06-30,820.00,PE,VEDL26JUN820PE,0.00,0.00,0.00,162.60,0.00,162.60,766.80,80.15,0,0,0,0.00,0,F1,1150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177465,,VEDL,,2026-06-30,2026-06-30,880.00,PE,VEDL26JUN880PE,0.00,0.00,0.00,215.65,0.00,215.65,766.80,123.15,0,0,0,0.00,0,F1,1150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172399,,VEDL,,2026-04-28,2026-04-28,840.00,PE,VEDL26APR840PE,60.00,73.55,56.60,71.50,71.50,68.80,766.80,73.30,41400,9200,34,35358475.00,34,F1,1150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172393,,VEDL,,2026-04-28,2026-04-28,810.00,PE,VEDL26APR810PE,32.90,49.10,31.55,47.75,47.80,43.50,766.80,47.75,47150,25300,269,262213167.50,236,F1,1150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173219,,VEDL,,2026-04-28,2026-04-28,725.00,PE,VEDL26APR725PE,2.20,3.25,1.80,2.75,2.70,3.50,766.80,2.75,216200,-25300,378,316288122.50,362,F1,1150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172371,,VEDL,,2026-04-28,2026-04-28,700.00,PE,VEDL26APR700PE,1.05,1.55,0.55,1.10,1.15,1.65,766.80,1.10,2126350,-519800,2024,1631972762.50,1040,F1,1150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177448,,VEDL,,2026-06-30,2026-06-30,700.00,CE,VEDL26JUN700CE,0.00,0.00,0.00,39.85,0.00,39.85,766.80,97.55,0,0,0,0.00,0,F1,1150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177434,,VEDL,,2026-06-30,2026-06-30,560.00,CE,VEDL26JUN560CE,0.00,0.00,0.00,118.25,0.00,118.25,766.80,214.95,0,0,0,0.00,0,F1,1150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173318,,VEDL,,2026-05-26,2026-05-26,850.00,CE,VEDL26MAY850CE,5.00,5.00,2.25,2.80,2.90,15.10,766.80,2.80,170200,170200,402,394367372.50,336,F1,1150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173304,,VEDL,,2026-05-26,2026-05-26,780.00,CE,VEDL26MAY780CE,30.00,32.35,14.10,15.60,15.60,26.90,766.80,15.60,1145400,392150,1540,1417074850.00,1298,F1,1150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173298,,VEDL,,2026-05-26,2026-05-26,750.00,CE,VEDL26MAY750CE,45.35,49.70,27.45,29.65,29.60,44.70,766.80,29.65,563500,186300,629,567159530.00,530,F1,1150,,,,,
