TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,142446,,MFSL,,2026-04-28,2026-04-28,1840.00,CE,MFSL26APR1840CE,1.00,1.00,0.45,0.45,0.45,1.70,1648.80,0.20,26800,-800,9,6626980.00,5,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129649,,MFSL,,2026-05-26,2026-05-26,1800.00,PE,MFSL26MAY1800PE,144.00,144.00,144.00,144.00,144.00,74.15,1648.80,160.00,400,400,1,777600.00,1,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146923,,MFSL,,2026-05-26,2026-05-26,1860.00,PE,MFSL26MAY1860PE,0.00,0.00,0.00,352.10,0.00,352.10,1648.80,210.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,142436,,MFSL,,2026-04-28,2026-04-28,1640.00,CE,MFSL26APR1640CE,56.40,56.40,33.55,36.55,36.60,62.50,1648.80,36.55,32400,-4800,88,59160700.00,83,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,142428,,MFSL,,2026-04-28,2026-04-28,1480.00,CE,MFSL26APR1480CE,0.00,0.00,0.00,200.85,200.85,200.85,1648.80,170.60,1200,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129560,,MFSL,,2026-04-28,2026-04-28,1340.00,CE,MFSL26APR1340CE,324.50,324.50,324.50,324.50,324.50,361.05,1648.80,310.30,2400,-400,1,665800.00,1,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146914,,MFSL,,2026-05-26,2026-05-26,1700.00,PE,MFSL26MAY1700PE,0.00,0.00,0.00,206.70,0.00,206.70,1648.80,88.45,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146907,,MFSL,,2026-05-26,2026-05-26,1580.00,PE,MFSL26MAY1580PE,30.45,31.90,30.40,30.75,30.75,115.05,1648.80,31.95,800,800,7,4510320.00,6,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129635,,MFSL,,2026-05-26,2026-05-26,1520.00,PE,MFSL26MAY1520PE,0.00,0.00,0.00,14.75,14.75,14.75,1648.80,16.25,3200,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,142421,,MFSL,,2026-04-28,2026-04-28,1320.00,PE,MFSL26APR1320PE,0.00,0.00,0.00,0.60,0.60,0.60,1648.80,0.00,3200,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,39670,,MFSL,,2026-04-28,2026-04-28,1300.00,PE,MFSL26APR1300PE,0.00,0.00,0.00,0.60,0.60,0.60,1648.80,0.00,14000,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146960,,MFSL,,2026-06-30,2026-06-30,1320.00,CE,MFSL26JUN1320CE,0.00,0.00,0.00,215.70,0.00,215.70,1648.80,348.45,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129642,,MFSL,,2026-05-26,2026-05-26,1680.00,CE,MFSL26MAY1680CE,77.00,77.00,77.00,77.00,77.00,224.10,1648.80,55.45,400,400,1,702800.00,1,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,142422,,MFSL,,2026-04-28,2026-04-28,1360.00,CE,MFSL26APR1360CE,0.00,0.00,0.00,251.25,0.00,251.25,1648.80,290.35,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,142420,,MFSL,,2026-04-28,2026-04-28,1320.00,CE,MFSL26APR1320CE,344.55,344.55,335.70,335.70,335.70,305.25,1648.80,335.70,800,-800,2,1328100.00,2,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146958,,MFSL,,2026-06-30,2026-06-30,1280.00,CE,MFSL26JUN1280CE,0.00,0.00,0.00,248.00,0.00,248.00,1648.80,386.25,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146904,,MFSL,,2026-05-26,2026-05-26,1540.00,CE,MFSL26MAY1540CE,0.00,0.00,0.00,57.70,0.00,57.70,1648.80,138.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129587,,MFSL,,2026-04-28,2026-04-28,1860.00,PE,MFSL26APR1860PE,0.00,0.00,0.00,88.45,0.00,88.45,1648.80,209.25,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129563,,MFSL,,2026-04-28,2026-04-28,1380.00,PE,MFSL26APR1380PE,0.00,0.00,0.00,0.35,0.35,0.35,1648.80,0.00,8000,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147022,,MFSL,,2026-06-30,2026-06-30,1480.00,CE,MFSL26JUN1480CE,0.00,0.00,0.00,110.35,0.00,110.35,1648.80,209.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129627,,MFSL,,2026-05-26,2026-05-26,1400.00,PE,MFSL26MAY1400PE,0.00,0.00,0.00,9.00,9.00,9.00,1648.80,2.70,800,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147023,,MFSL,,2026-06-30,2026-06-30,1480.00,PE,MFSL26JUN1480PE,0.00,0.00,0.00,73.10,0.00,73.10,1648.80,23.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129592,,MFSL,,2026-04-28,2026-04-28,1980.00,CE,MFSL26APR1980CE,0.00,0.00,0.00,1.05,1.05,1.05,1648.80,0.00,6400,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129576,,MFSL,,2026-04-28,2026-04-28,1660.00,CE,MFSL26APR1660CE,35.00,45.25,23.50,26.15,27.00,48.40,1648.80,26.15,45200,33200,339,229160140.00,300,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,142444,,MFSL,,2026-04-28,2026-04-28,1800.00,CE,MFSL26APR1800CE,1.30,2.30,0.80,1.00,1.10,3.05,1648.80,1.00,262000,-10000,195,140504960.00,132,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129590,,MFSL,,2026-04-28,2026-04-28,1940.00,CE,MFSL26APR1940CE,0.00,0.00,0.00,1.30,1.30,1.30,1648.80,0.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129634,,MFSL,,2026-05-26,2026-05-26,1520.00,CE,MFSL26MAY1520CE,0.00,0.00,0.00,355.65,0.00,355.65,1648.80,154.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129638,,MFSL,,2026-05-26,2026-05-26,1600.00,CE,MFSL26MAY1600CE,0.00,0.00,0.00,123.55,123.55,123.55,1648.80,97.25,5600,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129567,,MFSL,,2026-04-28,2026-04-28,1460.00,PE,MFSL26APR1460PE,0.70,0.70,0.70,0.70,0.70,1.60,1648.80,0.70,84800,-400,1,584280.00,1,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,142445,,MFSL,,2026-04-28,2026-04-28,1800.00,PE,MFSL26APR1800PE,0.00,0.00,0.00,133.95,133.95,133.95,1648.80,149.95,1600,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,142447,,MFSL,,2026-04-28,2026-04-28,1840.00,PE,MFSL26APR1840PE,0.00,0.00,0.00,257.35,0.00,257.35,1648.80,189.35,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146902,,MFSL,,2026-05-26,2026-05-26,1500.00,PE,MFSL26MAY1500PE,0.00,0.00,0.00,16.00,16.00,16.00,1648.80,12.55,2800,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129637,,MFSL,,2026-05-26,2026-05-26,1560.00,PE,MFSL26MAY1560PE,24.15,26.60,24.15,26.60,26.60,22.45,1648.80,26.60,4800,800,5,3171240.00,3,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129641,,MFSL,,2026-05-26,2026-05-26,1640.00,PE,MFSL26MAY1640PE,0.00,0.00,0.00,46.20,46.20,46.20,1648.80,55.85,1600,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146961,,MFSL,,2026-06-30,2026-06-30,1320.00,PE,MFSL26JUN1320PE,0.00,0.00,0.00,21.35,0.00,21.35,1648.80,4.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147031,,MFSL,,2026-06-30,2026-06-30,1640.00,PE,MFSL26JUN1640PE,0.00,0.00,0.00,167.00,0.00,167.00,1648.80,77.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129586,,MFSL,,2026-04-28,2026-04-28,1860.00,CE,MFSL26APR1860CE,0.60,0.60,0.25,0.25,0.25,0.90,1648.80,0.10,38000,-6000,33,24557560.00,25,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,62687,,MFSL,,2026-06-30,2026-06-30,,,MFSL26JUNFUT,1669.00,1669.00,1662.40,1666.90,1666.90,1703.00,1648.80,1668.60,3600,400,3,1999320.00,3,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129572,,MFSL,,2026-04-28,2026-04-28,1580.00,CE,MFSL26APR1580CE,0.00,0.00,0.00,117.60,117.60,117.60,1648.80,76.65,13200,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,142429,,MFSL,,2026-04-28,2026-04-28,1480.00,PE,MFSL26APR1480PE,1.00,1.20,1.00,1.10,1.10,1.80,1648.80,0.15,9200,-2400,10,5924360.00,6,F1,400,,,,,
