TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,98375,,CAMS,,2026-05-26,2026-05-26,650.00,PE,CAMS26MAY650PE,0.00,0.00,0.00,6.25,6.25,6.25,748.65,5.00,3750,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91099,,CAMS,,2026-04-28,2026-04-28,690.00,CE,CAMS26APR690CE,66.20,66.20,65.05,66.00,66.00,59.60,748.65,60.65,39000,-1500,6,3401437.50,6,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91098,,CAMS,,2026-04-28,2026-04-28,670.00,PE,CAMS26APR670PE,0.00,0.00,0.00,1.10,1.15,1.10,748.65,0.35,132000,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91334,,CAMS,,2026-05-26,2026-05-26,800.00,CE,CAMS26MAY800CE,12.00,13.50,11.00,11.65,11.50,11.95,748.65,11.65,54000,5250,47,28633800.00,43,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98603,,CAMS,,2026-06-30,2026-06-30,660.00,PE,CAMS26JUN660PE,0.00,0.00,0.00,62.45,0.00,62.45,748.65,15.10,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98370,,CAMS,,2026-05-26,2026-05-26,610.00,CE,CAMS26MAY610CE,0.00,0.00,0.00,50.55,0.00,50.55,748.65,143.85,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91107,,CAMS,,2026-04-28,2026-04-28,770.00,CE,CAMS26APR770CE,5.75,9.45,4.90,5.65,5.35,6.20,748.65,5.65,136500,-81000,418,243662137.50,336,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95399,,CAMS,,2026-04-28,2026-04-28,580.00,CE,CAMS26APR580CE,0.00,0.00,0.00,131.20,131.20,131.20,748.65,169.30,3000,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95416,,CAMS,,2026-04-28,2026-04-28,740.00,PE,CAMS26APR740PE,9.05,9.75,6.85,8.40,8.30,11.10,748.65,8.40,148500,19500,179,100438087.50,163,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98371,,CAMS,,2026-05-26,2026-05-26,610.00,PE,CAMS26MAY610PE,0.00,0.00,0.00,28.00,0.00,28.00,748.65,1.55,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91311,,CAMS,,2026-05-26,2026-05-26,740.00,PE,CAMS26MAY740PE,0.00,0.00,0.00,65.60,0.00,65.60,748.65,30.55,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98468,,CAMS,,2026-06-30,2026-06-30,620.00,PE,CAMS26JUN620PE,0.00,0.00,0.00,40.95,0.00,40.95,748.65,7.50,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91100,,CAMS,,2026-04-28,2026-04-28,690.00,PE,CAMS26APR690PE,1.25,1.45,1.15,1.45,1.45,1.95,748.65,1.20,54000,750,19,9851287.50,19,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95406,,CAMS,,2026-04-28,2026-04-28,640.00,PE,CAMS26APR640PE,0.00,0.00,0.00,0.70,0.70,0.70,748.65,0.05,59250,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91305,,CAMS,,2026-05-26,2026-05-26,700.00,PE,CAMS26MAY700PE,14.00,14.00,12.50,13.40,13.40,15.50,748.65,13.40,35250,13500,44,23541225.00,37,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95414,,CAMS,,2026-04-28,2026-04-28,720.00,PE,CAMS26APR720PE,5.45,5.65,2.90,3.20,3.45,5.35,748.65,3.20,255750,92250,288,156283312.50,238,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98391,,CAMS,,2026-05-26,2026-05-26,810.00,CE,CAMS26MAY810CE,0.00,0.00,0.00,2.70,0.00,2.70,748.65,16.55,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91308,,CAMS,,2026-05-26,2026-05-26,720.00,CE,CAMS26MAY720CE,0.00,0.00,0.00,55.55,0.00,55.55,748.65,55.00,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95388,,CAMS,,2026-04-28,2026-04-28,540.00,CE,CAMS26APR540CE,0.00,0.00,0.00,115.35,115.35,115.35,748.65,209.25,2250,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98384,,CAMS,,2026-05-26,2026-05-26,730.00,PE,CAMS26MAY730PE,0.00,0.00,0.00,106.40,0.00,106.40,748.65,26.10,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91303,,CAMS,,2026-05-26,2026-05-26,680.00,PE,CAMS26MAY680PE,9.10,9.10,9.10,9.10,9.10,10.55,748.65,10.20,6750,-1500,2,1033650.00,2,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95427,,CAMS,,2026-04-28,2026-04-28,820.00,PE,CAMS26APR820PE,0.00,0.00,0.00,187.00,187.00,187.00,748.65,71.40,3000,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91116,,CAMS,,2026-04-28,2026-04-28,810.00,PE,CAMS26APR810PE,0.00,0.00,0.00,107.65,0.00,107.65,748.65,62.05,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91110,,CAMS,,2026-04-28,2026-04-28,790.00,PE,CAMS26APR790PE,0.00,0.00,0.00,92.35,0.00,92.35,748.65,44.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91344,,CAMS,,2026-05-26,2026-05-26,840.00,CE,CAMS26MAY840CE,4.85,6.85,4.85,5.00,5.00,4.80,748.65,5.00,54750,0,10,6342450.00,10,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95413,,CAMS,,2026-04-28,2026-04-28,720.00,CE,CAMS26APR720CE,38.85,39.40,34.05,34.15,34.20,31.00,748.65,34.15,173250,-4500,10,5683762.50,10,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95415,,CAMS,,2026-04-28,2026-04-28,740.00,CE,CAMS26APR740CE,19.80,24.95,17.65,18.85,19.15,18.25,748.65,18.85,97500,-2250,121,69052575.00,102,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95390,,CAMS,,2026-04-28,2026-04-28,560.00,CE,CAMS26APR560CE,0.00,0.00,0.00,165.45,165.45,165.45,748.65,189.30,3750,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91275,,CAMS,,2026-05-26,2026-05-26,640.00,CE,CAMS26MAY640CE,0.00,0.00,0.00,101.30,0.00,101.30,748.65,116.25,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95400,,CAMS,,2026-04-28,2026-04-28,580.00,PE,CAMS26APR580PE,0.00,0.00,0.00,0.65,0.65,0.65,748.65,0.00,6000,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91086,,CAMS,,2026-04-28,2026-04-28,550.00,PE,CAMS26APR550PE,0.00,0.00,0.00,0.30,0.30,0.30,748.65,0.00,18000,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98630,,CAMS,,2026-06-30,2026-06-30,840.00,CE,CAMS26JUN840CE,0.00,0.00,0.00,5.40,0.00,5.40,748.65,23.75,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,35857,,CAMS,,2026-06-30,2026-06-30,820.00,CE,CAMS26JUN820CE,0.00,0.00,0.00,11.40,0.00,11.40,748.65,29.10,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98624,,CAMS,,2026-06-30,2026-06-30,780.00,CE,CAMS26JUN780CE,0.00,0.00,0.00,11.15,0.00,11.15,748.65,42.75,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95398,,CAMS,,2026-04-28,2026-04-28,560.00,PE,CAMS26APR560PE,0.00,0.00,0.00,0.80,0.80,0.80,748.65,0.00,1500,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98615,,CAMS,,2026-06-30,2026-06-30,720.00,CE,CAMS26JUN720CE,0.00,0.00,0.00,21.80,0.00,21.80,748.65,71.75,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98613,,CAMS,,2026-06-30,2026-06-30,700.00,CE,CAMS26JUN700CE,0.00,0.00,0.00,26.90,0.00,26.90,748.65,83.80,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98611,,CAMS,,2026-06-30,2026-06-30,680.00,CE,CAMS26JUN680CE,0.00,0.00,0.00,72.00,72.00,72.00,748.65,97.15,1500,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98438,,CAMS,,2026-06-30,2026-06-30,560.00,CE,CAMS26JUN560CE,0.00,0.00,0.00,94.00,0.00,94.00,748.65,197.25,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91310,,CAMS,,2026-05-26,2026-05-26,740.00,CE,CAMS26MAY740CE,0.00,0.00,0.00,37.95,37.95,37.95,748.65,43.60,6750,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95419,,CAMS,,2026-04-28,2026-04-28,780.00,CE,CAMS26APR780CE,3.50,6.15,2.85,3.30,3.35,3.80,748.65,3.30,335250,38250,278,163615575.00,219,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,62396,,CAMS,,2026-06-30,2026-06-30,,,CAMS26JUNFUT,742.30,748.00,742.25,746.35,744.65,738.25,748.65,746.35,106500,27000,63,35295000.00,63,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91335,,CAMS,,2026-05-26,2026-05-26,800.00,PE,CAMS26MAY800PE,63.55,63.55,63.00,63.00,63.00,70.00,748.65,65.90,12000,1500,2,1294912.50,2,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91309,,CAMS,,2026-05-26,2026-05-26,720.00,PE,CAMS26MAY720PE,0.00,0.00,0.00,39.45,39.45,39.45,748.65,22.10,3000,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98382,,CAMS,,2026-05-26,2026-05-26,710.00,PE,CAMS26MAY710PE,0.00,0.00,0.00,18.95,18.95,18.95,748.65,18.50,6750,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95401,,CAMS,,2026-04-28,2026-04-28,600.00,CE,CAMS26APR600CE,0.00,0.00,0.00,66.55,67.65,66.55,748.65,149.35,16500,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91097,,CAMS,,2026-04-28,2026-04-28,670.00,CE,CAMS26APR670CE,81.00,81.00,81.00,81.00,81.00,78.35,748.65,79.75,69000,-2250,3,1689750.00,1,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95384,,CAMS,,2026-04-28,2026-04-28,500.00,CE,CAMS26APR500CE,0.00,0.00,0.00,230.95,230.95,230.95,748.65,249.25,4500,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66736,,CAMS,,2026-04-28,2026-04-28,,,CAMS26APRFUT,736.05,759.75,736.05,751.05,750.60,747.55,748.65,751.05,6249000,-55500,1152,650742150.00,1060,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98618,,CAMS,,2026-06-30,2026-06-30,740.00,PE,CAMS26JUN740PE,0.00,0.00,0.00,118.50,0.00,118.50,748.65,43.45,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98386,,CAMS,,2026-05-26,2026-05-26,750.00,PE,CAMS26MAY750PE,0.00,0.00,0.00,123.40,0.00,123.40,748.65,35.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95550,,CAMS,,2026-04-28,2026-04-28,860.00,PE,CAMS26APR860PE,0.00,0.00,0.00,162.20,0.00,162.20,748.65,110.50,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95418,,CAMS,,2026-04-28,2026-04-28,760.00,PE,CAMS26APR760PE,15.50,19.30,15.50,18.05,18.05,22.65,748.65,18.05,78000,15750,58,33818737.50,56,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98628,,CAMS,,2026-06-30,2026-06-30,800.00,CE,CAMS26JUN800CE,0.00,0.00,0.00,8.80,0.00,8.80,748.65,35.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91332,,CAMS,,2026-05-26,2026-05-26,780.00,CE,CAMS26MAY780CE,0.00,0.00,0.00,32.95,0.00,32.95,748.65,25.80,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95537,,CAMS,,2026-04-28,2026-04-28,840.00,CE,CAMS26APR840CE,0.25,0.25,0.20,0.20,0.20,0.25,748.65,0.20,24750,-3750,9,5671575.00,9,F1,750,,,,,
