TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,79314,,ALKEM,,2026-04-28,2026-04-28,5700.00,CE,ALKEM26APR5700CE,61.70,93.95,61.50,76.85,77.45,71.25,5696.50,76.85,40000,2375,1090,787342293.75,886,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78329,,ALKEM,,2026-05-26,2026-05-26,6300.00,PE,ALKEM26MAY6300PE,0.00,0.00,0.00,785.45,0.00,785.45,5696.50,603.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78325,,ALKEM,,2026-05-26,2026-05-26,6100.00,PE,ALKEM26MAY6100PE,0.00,0.00,0.00,629.20,0.00,629.20,5696.50,439.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78295,,ALKEM,,2026-05-26,2026-05-26,5800.00,PE,ALKEM26MAY5800PE,0.00,0.00,0.00,399.60,399.60,399.60,5696.50,236.70,250,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85881,,ALKEM,,2026-05-26,2026-05-26,5750.00,PE,ALKEM26MAY5750PE,0.00,0.00,0.00,483.65,0.00,483.65,5696.50,209.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78293,,ALKEM,,2026-05-26,2026-05-26,5700.00,PE,ALKEM26MAY5700PE,0.00,0.00,0.00,362.70,0.00,362.70,5696.50,183.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78327,,ALKEM,,2026-05-26,2026-05-26,6200.00,PE,ALKEM26MAY6200PE,0.00,0.00,0.00,575.15,575.15,575.15,5696.50,519.00,125,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,62349,,ALKEM,,2026-06-30,2026-06-30,,,ALKEM26JUNFUT,0.00,0.00,0.00,5482.00,5482.00,5482.00,5696.50,5765.00,125,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78046,,ALKEM,,2026-04-28,2026-04-28,4950.00,CE,ALKEM26APR4950CE,0.00,0.00,0.00,650.25,0.00,650.25,5696.50,752.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78071,,ALKEM,,2026-04-28,2026-04-28,5850.00,CE,ALKEM26APR5850CE,30.00,30.00,24.90,27.45,27.00,27.45,5696.50,27.45,12000,-2125,27,19834075.00,27,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78079,,ALKEM,,2026-04-28,2026-04-28,6050.00,CE,ALKEM26APR6050CE,6.50,6.50,4.80,5.40,5.60,5.80,5696.50,5.40,6750,-2250,41,31034168.75,41,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85830,,ALKEM,,2026-05-26,2026-05-26,5250.00,CE,ALKEM26MAY5250CE,0.00,0.00,0.00,288.60,0.00,288.60,5696.50,517.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85880,,ALKEM,,2026-05-26,2026-05-26,5750.00,CE,ALKEM26MAY5750CE,0.00,0.00,0.00,168.85,168.85,168.85,5696.50,189.95,250,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86053,,ALKEM,,2026-06-30,2026-06-30,4800.00,CE,ALKEM26JUN4800CE,0.00,0.00,0.00,665.20,0.00,665.20,5696.50,973.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86230,,ALKEM,,2026-06-30,2026-06-30,6100.00,CE,ALKEM26JUN6100CE,0.00,0.00,0.00,84.05,0.00,84.05,5696.50,153.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,79186,,ALKEM,,2026-04-28,2026-04-28,4300.00,PE,ALKEM26APR4300PE,0.00,0.00,0.00,5.80,5.80,5.80,5696.50,0.00,125,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78045,,ALKEM,,2026-04-28,2026-04-28,4850.00,PE,ALKEM26APR4850PE,0.00,0.00,0.00,11.60,11.60,11.60,5696.50,0.00,625,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78049,,ALKEM,,2026-04-28,2026-04-28,5050.00,PE,ALKEM26APR5050PE,0.00,0.00,0.00,50.15,47.50,50.15,5696.50,0.10,2375,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,79301,,ALKEM,,2026-04-28,2026-04-28,5200.00,PE,ALKEM26APR5200PE,7.85,7.90,5.95,6.25,6.75,10.60,5696.50,6.25,24250,-1250,64,41657168.75,63,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78080,,ALKEM,,2026-04-28,2026-04-28,6050.00,PE,ALKEM26APR6050PE,0.00,0.00,0.00,448.65,448.65,448.65,5696.50,353.45,125,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,79315,,ALKEM,,2026-04-28,2026-04-28,5700.00,PE,ALKEM26APR5700PE,120.00,120.00,83.85,86.10,85.85,135.00,5696.50,86.10,19000,18750,302,218734668.75,199,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,79215,,ALKEM,,2026-04-28,2026-04-28,4400.00,CE,ALKEM26APR4400CE,0.00,0.00,0.00,1424.30,0.00,1424.30,5696.50,1301.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,79334,,ALKEM,,2026-04-28,2026-04-28,6300.00,CE,ALKEM26APR6300CE,0.00,0.00,0.00,1.25,1.25,1.25,5696.50,0.45,250,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78062,,ALKEM,,2026-04-28,2026-04-28,5750.00,CE,ALKEM26APR5750CE,45.25,67.85,45.25,55.95,56.00,52.95,5696.50,55.95,9500,750,130,94388143.75,85,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78052,,ALKEM,,2026-04-28,2026-04-28,5250.00,CE,ALKEM26APR5250CE,0.00,0.00,0.00,231.30,231.30,231.30,5696.50,453.70,14875,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,79298,,ALKEM,,2026-04-28,2026-04-28,5100.00,CE,ALKEM26APR5100CE,0.00,0.00,0.00,350.35,350.35,350.35,5696.50,602.35,3125,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,79239,,ALKEM,,2026-04-28,2026-04-28,4500.00,CE,ALKEM26APR4500CE,0.00,0.00,0.00,850.00,850.00,850.00,5696.50,1201.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86213,,ALKEM,,2026-06-30,2026-06-30,5500.00,PE,ALKEM26JUN5500PE,0.00,0.00,0.00,354.40,0.00,354.40,5696.50,163.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85966,,ALKEM,,2026-05-26,2026-05-26,5950.00,PE,ALKEM26MAY5950PE,0.00,0.00,0.00,641.95,0.00,641.95,5696.50,330.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78227,,ALKEM,,2026-05-26,2026-05-26,4800.00,PE,ALKEM26MAY4800PE,0.00,0.00,0.00,47.65,0.00,47.65,5696.50,3.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,79335,,ALKEM,,2026-04-28,2026-04-28,6300.00,PE,ALKEM26APR6300PE,0.00,0.00,0.00,673.30,673.30,673.30,5696.50,596.95,875,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,79329,,ALKEM,,2026-04-28,2026-04-28,6000.00,PE,ALKEM26APR6000PE,0.00,0.00,0.00,307.60,307.60,307.60,5696.50,307.40,125,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78055,,ALKEM,,2026-04-28,2026-04-28,5350.00,PE,ALKEM26APR5350PE,10.95,13.75,9.75,10.00,9.75,30.10,5696.50,10.00,16000,11375,170,113934425.00,127,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,79216,,ALKEM,,2026-04-28,2026-04-28,4400.00,PE,ALKEM26APR4400PE,0.00,0.00,0.00,5.80,5.80,5.80,5696.50,0.00,125,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86212,,ALKEM,,2026-06-30,2026-06-30,5500.00,CE,ALKEM26JUN5500CE,0.00,0.00,0.00,251.95,0.00,251.95,5696.50,425.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78257,,ALKEM,,2026-05-26,2026-05-26,5600.00,CE,ALKEM26MAY5600CE,0.00,0.00,0.00,229.75,229.75,229.75,5696.50,268.50,875,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85832,,ALKEM,,2026-05-26,2026-05-26,5350.00,CE,ALKEM26MAY5350CE,0.00,0.00,0.00,237.40,0.00,237.40,5696.50,438.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78216,,ALKEM,,2026-05-26,2026-05-26,4600.00,CE,ALKEM26MAY4600CE,0.00,0.00,0.00,995.65,0.00,995.65,5696.50,1124.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78053,,ALKEM,,2026-04-28,2026-04-28,5250.00,PE,ALKEM26APR5250PE,7.50,8.15,7.25,7.25,7.25,12.10,5696.50,7.25,15125,-1000,23,15116118.75,19,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78061,,ALKEM,,2026-04-28,2026-04-28,5650.00,PE,ALKEM26APR5650PE,92.70,92.70,61.50,63.25,65.05,96.95,5696.50,63.25,16375,2125,90,64377750.00,85,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78234,,ALKEM,,2026-05-26,2026-05-26,5000.00,PE,ALKEM26MAY5000PE,28.80,28.80,24.00,24.00,24.00,84.75,5696.50,24.00,375,375,3,1885200.00,2,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78256,,ALKEM,,2026-05-26,2026-05-26,5500.00,PE,ALKEM26MAY5500PE,115.05,115.05,115.05,115.05,115.05,257.75,5696.50,101.55,250,250,2,1403762.50,1,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85875,,ALKEM,,2026-05-26,2026-05-26,5550.00,PE,ALKEM26MAY5550PE,0.00,0.00,0.00,344.35,0.00,344.35,5696.50,119.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78319,,ALKEM,,2026-05-26,2026-05-26,5900.00,PE,ALKEM26MAY5900PE,0.00,0.00,0.00,487.15,0.00,487.15,5696.50,297.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86085,,ALKEM,,2026-06-30,2026-06-30,5200.00,PE,ALKEM26JUN5200PE,0.00,0.00,0.00,206.05,0.00,206.05,5696.50,76.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86225,,ALKEM,,2026-06-30,2026-06-30,5900.00,PE,ALKEM26JUN5900PE,0.00,0.00,0.00,619.85,0.00,619.85,5696.50,356.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86211,,ALKEM,,2026-06-30,2026-06-30,5400.00,PE,ALKEM26JUN5400PE,0.00,0.00,0.00,299.80,0.00,299.80,5696.50,129.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78042,,ALKEM,,2026-04-28,2026-04-28,4750.00,CE,ALKEM26APR4750CE,0.00,0.00,0.00,832.85,832.85,832.85,5696.50,951.80,125,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78050,,ALKEM,,2026-04-28,2026-04-28,5150.00,CE,ALKEM26APR5150CE,0.00,0.00,0.00,289.55,289.55,289.55,5696.50,552.55,1375,0,0,0.00,0,F1,125,,,,,
