TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,101522,,COCHINSHIP,,2026-05-26,2026-05-26,1100.00,CE,COCHINSHIP26MAY1100CE,0.00,0.00,0.00,156.50,0.00,156.50,1556.90,464.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101403,,COCHINSHIP,,2026-04-28,2026-04-28,1640.00,CE,COCHINSHIP26APR1640CE,24.00,29.70,18.20,21.10,20.15,20.95,1556.90,21.10,59200,16400,274,182299620.00,242,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101359,,COCHINSHIP,,2026-04-28,2026-04-28,1360.00,PE,COCHINSHIP26APR1360PE,2.90,3.25,2.75,2.90,2.90,6.50,1556.90,1.60,29200,-4000,114,62149080.00,68,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,35963,,COCHINSHIP,,2026-05-26,2026-05-26,1620.00,PE,COCHINSHIP26MAY1620PE,0.00,0.00,0.00,299.15,0.00,299.15,1556.90,135.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101346,,COCHINSHIP,,2026-04-28,2026-04-28,1240.00,CE,COCHINSHIP26APR1240CE,0.00,0.00,0.00,314.45,314.45,314.45,1556.90,318.35,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101334,,COCHINSHIP,,2026-04-28,2026-04-28,1120.00,CE,COCHINSHIP26APR1120CE,0.00,0.00,0.00,114.75,0.00,114.75,1556.90,438.15,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101332,,COCHINSHIP,,2026-04-28,2026-04-28,1100.00,CE,COCHINSHIP26APR1100CE,0.00,0.00,0.00,389.65,389.65,389.65,1556.90,458.15,400,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101814,,COCHINSHIP,,2026-06-30,2026-06-30,1280.00,PE,COCHINSHIP26JUN1280PE,0.00,0.00,0.00,164.05,0.00,164.05,1556.90,35.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101791,,COCHINSHIP,,2026-06-30,2026-06-30,1080.00,PE,COCHINSHIP26JUN1080PE,0.00,0.00,0.00,64.40,0.00,64.40,1556.90,7.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101794,,COCHINSHIP,,2026-06-30,2026-06-30,1160.00,CE,COCHINSHIP26JUN1160CE,0.00,0.00,0.00,152.15,0.00,152.15,1556.90,425.90,0,0,0,0.00,0,F1,400,,,,,
