TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,176472,,ULTRACEMCO,,2026-05-26,2026-05-26,10700.00,CE,ULTRACEMCO26MAY10700CE,0.00,0.00,0.00,573.20,0.00,573.20,12039.00,1447.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,171561,,ULTRACEMCO,,2026-04-28,2026-04-28,13400.00,PE,ULTRACEMCO26APR13400PE,0.00,0.00,0.00,955.10,0.00,955.10,12039.00,1347.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164257,,ULTRACEMCO,,2026-04-28,2026-04-28,10900.00,PE,ULTRACEMCO26APR10900PE,18.00,18.00,8.35,8.85,8.35,18.70,12039.00,8.85,7250,-750,37,20185335.00,37,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,171531,,ULTRACEMCO,,2026-04-28,2026-04-28,10400.00,PE,ULTRACEMCO26APR10400PE,10.55,10.55,3.80,7.40,6.45,11.00,12039.00,7.40,6300,-800,53,27573432.50,49,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,176552,,ULTRACEMCO,,2026-06-30,2026-06-30,11400.00,CE,ULTRACEMCO26JUN11400CE,0.00,0.00,0.00,438.30,0.00,438.30,12039.00,1074.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,176550,,ULTRACEMCO,,2026-06-30,2026-06-30,11200.00,CE,ULTRACEMCO26JUN11200CE,0.00,0.00,0.00,513.80,0.00,513.80,12039.00,1211.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164426,,ULTRACEMCO,,2026-05-26,2026-05-26,11800.00,CE,ULTRACEMCO26MAY11800CE,0.00,0.00,0.00,459.00,459.00,459.00,12039.00,612.50,100,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,176478,,ULTRACEMCO,,2026-05-26,2026-05-26,11300.00,CE,ULTRACEMCO26MAY11300CE,0.00,0.00,0.00,314.75,0.00,314.75,12039.00,949.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164414,,ULTRACEMCO,,2026-05-26,2026-05-26,10600.00,CE,ULTRACEMCO26MAY10600CE,0.00,0.00,0.00,2552.85,0.00,2552.85,12039.00,1537.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,176466,,ULTRACEMCO,,2026-05-26,2026-05-26,10100.00,CE,ULTRACEMCO26MAY10100CE,0.00,0.00,0.00,945.40,0.00,945.40,12039.00,2008.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164408,,ULTRACEMCO,,2026-05-26,2026-05-26,10000.00,CE,ULTRACEMCO26MAY10000CE,0.00,0.00,0.00,1830.30,1830.30,1830.30,12039.00,2105.85,50,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164254,,ULTRACEMCO,,2026-04-28,2026-04-28,10700.00,CE,ULTRACEMCO26APR10700CE,1194.50,1279.80,1180.80,1279.80,1279.80,1151.50,12039.00,1351.20,8200,-950,96,57273520.00,21,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164180,,ULTRACEMCO,,2026-04-28,2026-04-28,10300.00,CE,ULTRACEMCO26APR10300CE,0.00,0.00,0.00,1369.00,1369.00,1369.00,12039.00,1750.50,1550,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,171524,,ULTRACEMCO,,2026-04-28,2026-04-28,9800.00,CE,ULTRACEMCO26APR9800CE,0.00,0.00,0.00,1161.95,1161.95,1161.95,12039.00,2249.90,650,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,67034,,ULTRACEMCO,,2026-04-28,2026-04-28,,,ULTRACEMCO26APRFUT,11851.00,12082.00,11821.00,12052.00,12031.00,11897.00,12039.00,12052.00,1951450,4450,5934,3561531050.00,4545,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,176491,,ULTRACEMCO,,2026-05-26,2026-05-26,12500.00,PE,ULTRACEMCO26MAY12500PE,600.00,625.00,600.00,617.50,617.45,750.00,12039.00,617.50,1050,550,11,7208650.00,6,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,176479,,ULTRACEMCO,,2026-05-26,2026-05-26,11300.00,PE,ULTRACEMCO26MAY11300PE,0.00,0.00,0.00,233.25,233.25,233.25,12039.00,143.15,100,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,176473,,ULTRACEMCO,,2026-05-26,2026-05-26,10700.00,PE,ULTRACEMCO26MAY10700PE,50.00,51.75,47.55,49.40,49.40,94.95,12039.00,44.90,1000,900,22,11825177.50,21,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164407,,ULTRACEMCO,,2026-05-26,2026-05-26,9800.00,PE,ULTRACEMCO26MAY9800PE,0.00,0.00,0.00,2.75,0.00,2.75,12039.00,4.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164340,,ULTRACEMCO,,2026-04-28,2026-04-28,12700.00,CE,ULTRACEMCO26APR12700CE,21.00,30.15,19.75,28.25,28.00,24.05,12039.00,28.25,12150,450,181,115172002.50,150,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,171556,,ULTRACEMCO,,2026-04-28,2026-04-28,13000.00,CE,ULTRACEMCO26APR13000CE,11.60,13.10,8.80,11.70,11.45,11.25,12039.00,11.70,39200,800,842,547762560.00,504,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164344,,ULTRACEMCO,,2026-04-28,2026-04-28,13100.00,CE,ULTRACEMCO26APR13100CE,9.05,9.05,7.10,8.25,8.25,9.15,12039.00,8.25,950,100,12,7864745.00,12,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,176492,,ULTRACEMCO,,2026-05-26,2026-05-26,12700.00,CE,ULTRACEMCO26MAY12700CE,0.00,0.00,0.00,141.00,141.00,141.00,12039.00,222.90,1000,0,0,0.00,0,F1,50,,,,,
