TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,144365,,POLYCAB,,2026-04-28,2026-04-28,6900.00,CE,POLYCAB26APR6900CE,1251.60,1251.60,1074.75,1074.75,1074.75,1355.00,7955.50,1064.10,8625,-2250,20,20063125.00,19,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,163230,,POLYCAB,,2026-05-26,2026-05-26,6500.00,PE,POLYCAB26MAY6500PE,32.00,32.00,32.00,32.00,32.00,250.75,7955.50,21.05,250,250,2,1633000.00,1,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,163537,,POLYCAB,,2026-06-30,2026-06-30,9200.00,CE,POLYCAB26JUN9200CE,0.00,0.00,0.00,66.10,0.00,66.10,7955.50,210.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,152348,,POLYCAB,,2026-04-28,2026-04-28,6800.00,CE,POLYCAB26APR6800CE,1444.00,1481.00,1190.00,1197.05,1197.05,1391.60,7955.50,1163.50,22125,-750,6,6063600.00,5,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144359,,POLYCAB,,2026-04-28,2026-04-28,6700.00,CE,POLYCAB26APR6700CE,0.00,0.00,0.00,620.05,614.20,620.05,7955.50,1263.15,10875,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144427,,POLYCAB,,2026-04-28,2026-04-28,7700.00,PE,POLYCAB26APR7700PE,30.30,97.10,22.75,84.55,86.75,43.00,7955.50,84.55,49500,-43750,2789,2707306656.25,2315,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,163511,,POLYCAB,,2026-06-30,2026-06-30,6800.00,CE,POLYCAB26JUN6800CE,0.00,0.00,0.00,640.45,0.00,640.45,7955.50,1364.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144945,,POLYCAB,,2026-05-26,2026-05-26,9200.00,CE,POLYCAB26MAY9200CE,0.00,0.00,0.00,302.70,0.00,302.70,7955.50,78.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,163235,,POLYCAB,,2026-05-26,2026-05-26,7100.00,CE,POLYCAB26MAY7100CE,0.00,0.00,0.00,362.45,0.00,362.45,7955.50,990.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144357,,POLYCAB,,2026-04-28,2026-04-28,6500.00,CE,POLYCAB26APR6500CE,0.00,0.00,0.00,1628.00,1628.00,1628.00,7955.50,1462.75,3625,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,152340,,POLYCAB,,2026-04-28,2026-04-28,6000.00,CE,POLYCAB26APR6000CE,0.00,0.00,0.00,908.25,908.25,908.25,7955.50,1962.20,250,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144525,,POLYCAB,,2026-05-26,2026-05-26,7800.00,PE,POLYCAB26MAY7800PE,180.00,281.75,180.00,254.00,254.00,200.00,7955.50,311.50,3500,1250,14,14088575.00,14,F1,125,,,,,
