TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,100482,,COLPAL,,2026-04-28,2026-04-28,2520.00,PE,COLPAL26APR2520PE,401.00,401.00,401.00,401.00,401.00,415.00,2106.60,410.60,225,-225,1,657225.00,1,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100476,,COLPAL,,2026-04-28,2026-04-28,2400.00,PE,COLPAL26APR2400PE,292.55,322.00,292.55,322.00,322.00,277.20,2106.60,290.80,6525,225,8,4873477.50,8,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94999,,COLPAL,,2026-04-28,2026-04-28,2340.00,PE,COLPAL26APR2340PE,0.00,0.00,0.00,142.30,0.00,142.30,2106.60,231.00,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94993,,COLPAL,,2026-04-28,2026-04-28,2220.00,PE,COLPAL26APR2220PE,116.35,118.00,116.35,116.60,118.00,322.00,2106.60,116.60,3600,3375,15,7885923.75,3,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100440,,COLPAL,,2026-04-28,2026-04-28,2200.00,PE,COLPAL26APR2200PE,100.00,138.30,98.25,110.40,98.25,87.60,2106.60,110.40,50850,-5400,89,46414721.25,79,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100400,,COLPAL,,2026-04-28,2026-04-28,2040.00,PE,COLPAL26APR2040PE,15.45,28.35,8.60,14.55,13.60,13.35,2106.60,14.55,47700,3375,1162,538034332.50,1003,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94887,,COLPAL,,2026-04-28,2026-04-28,2020.00,PE,COLPAL26APR2020PE,9.80,20.75,6.60,10.60,9.70,10.00,2106.60,10.60,36450,-14175,690,315696780.00,580,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100354,,COLPAL,,2026-04-28,2026-04-28,1840.00,PE,COLPAL26APR1840PE,1.60,2.30,0.90,0.90,0.90,1.60,2106.60,0.90,77850,13050,118,48894120.00,105,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102452,,COLPAL,,2026-06-30,2026-06-30,1880.00,CE,COLPAL26JUN1880CE,0.00,0.00,0.00,79.25,0.00,79.25,2106.60,272.95,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102448,,COLPAL,,2026-06-30,2026-06-30,1800.00,CE,COLPAL26JUN1800CE,0.00,0.00,0.00,114.15,0.00,114.15,2106.60,340.25,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95234,,COLPAL,,2026-05-26,2026-05-26,2360.00,CE,COLPAL26MAY2360CE,0.00,0.00,0.00,81.65,0.00,81.65,2106.60,13.00,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95232,,COLPAL,,2026-05-26,2026-05-26,2320.00,CE,COLPAL26MAY2320CE,0.00,0.00,0.00,96.90,0.00,96.90,2106.60,18.40,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102303,,COLPAL,,2026-05-26,2026-05-26,1900.00,CE,COLPAL26MAY1900CE,242.30,243.00,184.00,184.00,184.00,219.15,2106.60,229.20,3150,900,7,3337796.25,6,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102281,,COLPAL,,2026-05-26,2026-05-26,1780.00,CE,COLPAL26MAY1780CE,0.00,0.00,0.00,95.90,0.00,95.90,2106.60,339.40,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102228,,COLPAL,,2026-05-26,2026-05-26,1620.00,CE,COLPAL26MAY1620CE,0.00,0.00,0.00,203.95,0.00,203.95,2106.60,496.35,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100468,,COLPAL,,2026-04-28,2026-04-28,2280.00,CE,COLPAL26APR2280CE,4.45,4.45,1.70,3.05,3.30,4.65,2106.60,3.05,30150,-5625,244,125311556.25,219,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100399,,COLPAL,,2026-04-28,2026-04-28,2040.00,CE,COLPAL26APR2040CE,100.85,100.85,51.75,72.65,82.65,92.30,2106.60,72.65,86850,-9675,327,154792665.00,245,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100353,,COLPAL,,2026-04-28,2026-04-28,1840.00,CE,COLPAL26APR1840CE,275.00,283.35,275.00,283.35,283.35,275.00,2106.60,268.70,42975,-225,2,953628.75,2,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95213,,COLPAL,,2026-05-26,2026-05-26,1960.00,PE,COLPAL26MAY1960PE,0.00,0.00,0.00,17.65,0.00,17.65,2106.60,21.55,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102477,,COLPAL,,2026-06-30,2026-06-30,2200.00,PE,COLPAL26JUN2200PE,0.00,0.00,0.00,385.10,0.00,385.10,2106.60,149.85,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102465,,COLPAL,,2026-06-30,2026-06-30,2080.00,CE,COLPAL26JUN2080CE,0.00,0.00,0.00,27.45,0.00,27.45,2106.60,137.45,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95224,,COLPAL,,2026-05-26,2026-05-26,2200.00,CE,COLPAL26MAY2200CE,42.60,45.65,27.25,36.80,40.00,42.60,2106.60,36.80,58725,17550,494,248372133.75,358,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95222,,COLPAL,,2026-05-26,2026-05-26,2160.00,CE,COLPAL26MAY2160CE,42.25,42.25,42.25,42.25,42.25,18.10,2106.60,42.25,450,0,1,495506.25,1,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95214,,COLPAL,,2026-05-26,2026-05-26,2000.00,CE,COLPAL26MAY2000CE,150.00,150.00,108.45,126.60,137.00,140.80,2106.60,126.60,25425,0,91,43444170.00,49,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95212,,COLPAL,,2026-05-26,2026-05-26,1960.00,CE,COLPAL26MAY1960CE,0.00,0.00,0.00,124.05,124.05,124.05,2106.60,179.80,225,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100351,,COLPAL,,2026-04-28,2026-04-28,1800.00,CE,COLPAL26APR1800CE,280.70,280.70,280.70,280.70,280.70,305.00,2106.60,308.60,76275,-225,1,468157.50,1,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100309,,COLPAL,,2026-04-28,2026-04-28,1760.00,CE,COLPAL26APR1760CE,0.00,0.00,0.00,235.00,235.00,235.00,2106.60,348.60,2475,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100307,,COLPAL,,2026-04-28,2026-04-28,1720.00,CE,COLPAL26APR1720CE,0.00,0.00,0.00,463.85,0.00,463.85,2106.60,388.55,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102445,,COLPAL,,2026-06-30,2026-06-30,1720.00,PE,COLPAL26JUN1720PE,0.00,0.00,0.00,58.95,0.00,58.95,2106.60,5.60,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102443,,COLPAL,,2026-06-30,2026-06-30,1680.00,PE,COLPAL26JUN1680PE,0.00,0.00,0.00,45.45,0.00,45.45,2106.60,3.60,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95231,,COLPAL,,2026-05-26,2026-05-26,2280.00,PE,COLPAL26MAY2280PE,0.00,0.00,0.00,120.35,0.00,120.35,2106.60,185.35,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102326,,COLPAL,,2026-05-26,2026-05-26,2180.00,PE,COLPAL26MAY2180PE,0.00,0.00,0.00,133.50,133.50,133.50,2106.60,113.65,225,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100480,,COLPAL,,2026-04-28,2026-04-28,2480.00,PE,COLPAL26APR2480PE,360.00,407.00,360.00,407.00,407.00,514.00,2106.60,370.65,15300,-3600,23,14787303.75,13,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100474,,COLPAL,,2026-04-28,2026-04-28,2360.00,PE,COLPAL26APR2360PE,0.00,0.00,0.00,246.00,246.00,246.00,2106.60,250.90,5175,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100472,,COLPAL,,2026-04-28,2026-04-28,2320.00,PE,COLPAL26APR2320PE,0.00,0.00,0.00,439.65,439.65,439.65,2106.60,211.20,225,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66134,,COLPAL,,2026-05-26,2026-05-26,,,COLPAL26MAYFUT,2104.00,2125.00,2052.40,2095.80,2100.00,2108.40,2106.60,2095.80,451575,100575,1199,563318347.50,1036,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100355,,COLPAL,,2026-04-28,2026-04-28,1880.00,CE,COLPAL26APR1880CE,0.00,0.00,0.00,237.90,237.90,237.90,2106.60,228.80,31500,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100438,,COLPAL,,2026-04-28,2026-04-28,2160.00,PE,COLPAL26APR2160PE,58.70,103.60,51.30,76.05,69.15,61.95,2106.60,76.05,32400,6525,137,69112755.00,134,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100435,,COLPAL,,2026-04-28,2026-04-28,2120.00,PE,COLPAL26APR2120PE,44.90,74.20,30.05,47.05,43.40,40.30,2106.60,47.05,72900,-16650,635,309960990.00,578,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100379,,COLPAL,,2026-04-28,2026-04-28,1880.00,PE,COLPAL26APR1880PE,2.50,2.50,1.15,1.20,1.25,2.00,2106.60,1.20,31275,-225,37,15663960.00,32,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102463,,COLPAL,,2026-06-30,2026-06-30,2040.00,CE,COLPAL26JUN2040CE,0.00,0.00,0.00,34.50,0.00,34.50,2106.60,160.25,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102442,,COLPAL,,2026-06-30,2026-06-30,1680.00,CE,COLPAL26JUN1680CE,0.00,0.00,0.00,184.20,0.00,184.20,2106.60,450.10,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102438,,COLPAL,,2026-06-30,2026-06-30,1600.00,CE,COLPAL26JUN1600CE,0.00,0.00,0.00,242.45,0.00,242.45,2106.60,526.90,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95210,,COLPAL,,2026-05-26,2026-05-26,1920.00,CE,COLPAL26MAY1920CE,188.80,188.80,188.80,188.80,188.80,360.60,2106.60,188.80,225,225,1,474480.00,1,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95202,,COLPAL,,2026-05-26,2026-05-26,1800.00,CE,COLPAL26MAY1800CE,0.00,0.00,0.00,469.90,0.00,469.90,2106.60,320.35,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95192,,COLPAL,,2026-05-26,2026-05-26,1600.00,PE,COLPAL26MAY1600PE,0.00,0.00,0.00,0.30,0.00,0.30,2106.60,0.10,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102464,,COLPAL,,2026-06-30,2026-06-30,2040.00,PE,COLPAL26JUN2040PE,0.00,0.00,0.00,249.25,0.00,249.25,2106.60,69.45,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102435,,COLPAL,,2026-06-30,2026-06-30,1520.00,PE,COLPAL26JUN1520PE,0.00,0.00,0.00,12.30,0.00,12.30,2106.60,0.40,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95223,,COLPAL,,2026-05-26,2026-05-26,2160.00,PE,COLPAL26MAY2160PE,0.00,0.00,0.00,66.80,0.00,66.80,2106.60,101.40,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94876,,COLPAL,,2026-04-28,2026-04-28,1860.00,PE,COLPAL26APR1860PE,1.60,2.45,1.00,1.00,1.00,1.85,2106.60,1.00,35550,-2025,78,32672126.25,78,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102440,,COLPAL,,2026-06-30,2026-06-30,1640.00,CE,COLPAL26JUN1640CE,0.00,0.00,0.00,212.35,0.00,212.35,2106.60,488.25,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95220,,COLPAL,,2026-05-26,2026-05-26,2120.00,CE,COLPAL26MAY2120CE,77.65,79.20,50.55,66.55,66.55,77.65,2106.60,66.55,13500,6750,64,31434131.25,50,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102313,,COLPAL,,2026-05-26,2026-05-26,2020.00,CE,COLPAL26MAY2020CE,0.00,0.00,0.00,104.70,104.70,104.70,2106.60,136.05,225,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95000,,COLPAL,,2026-04-28,2026-04-28,2380.00,CE,COLPAL26APR2380CE,0.00,0.00,0.00,15.30,15.30,15.30,2106.60,0.05,2475,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94998,,COLPAL,,2026-04-28,2026-04-28,2340.00,CE,COLPAL26APR2340CE,1.00,1.55,0.85,1.40,1.55,2.00,2106.60,1.40,19800,900,70,36871143.75,59,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100427,,COLPAL,,2026-04-28,2026-04-28,2080.00,CE,COLPAL26APR2080CE,66.00,70.55,30.75,48.90,52.40,61.70,2106.60,48.90,130050,18675,1017,485017897.50,830,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95233,,COLPAL,,2026-05-26,2026-05-26,2320.00,PE,COLPAL26MAY2320PE,0.00,0.00,0.00,142.40,0.00,142.40,2106.60,218.00,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95227,,COLPAL,,2026-05-26,2026-05-26,2200.00,PE,COLPAL26MAY2200PE,130.00,163.00,130.00,138.00,138.00,122.45,2106.60,138.00,8775,3600,20,10555728.75,16,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95221,,COLPAL,,2026-05-26,2026-05-26,2120.00,PE,COLPAL26MAY2120PE,0.00,0.00,0.00,53.20,0.00,53.20,2106.60,79.10,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95209,,COLPAL,,2026-05-26,2026-05-26,1880.00,PE,COLPAL26MAY1880PE,0.00,0.00,0.00,33.90,33.90,33.90,2106.60,8.90,450,0,0,0.00,0,F1,225,,,,,
