TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,142486,,PIIND,,2026-05-26,2026-05-26,2480.00,CE,PIIND26MAY2480CE,0.00,0.00,0.00,676.15,0.00,676.15,3021.30,557.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,142482,,PIIND,,2026-05-26,2026-05-26,2400.00,CE,PIIND26MAY2400CE,0.00,0.00,0.00,751.25,0.00,751.25,3021.30,636.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,142340,,PIIND,,2026-04-28,2026-04-28,3460.00,CE,PIIND26APR3460CE,0.00,0.00,0.00,2.35,2.35,2.35,3021.30,0.05,350,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,142332,,PIIND,,2026-04-28,2026-04-28,3300.00,CE,PIIND26APR3300CE,3.10,4.25,1.20,1.40,1.40,2.90,3021.30,1.40,82425,-2625,371,214413850.00,245,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151074,,PIIND,,2026-04-28,2026-04-28,3080.00,CE,PIIND26APR3080CE,32.00,60.65,27.70,29.50,31.80,36.35,3021.30,29.50,15925,7350,296,161913333.75,277,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,142318,,PIIND,,2026-04-28,2026-04-28,3060.00,CE,PIIND26APR3060CE,43.55,70.65,35.00,36.45,37.45,43.55,3021.30,36.45,22925,7000,296,161045246.25,239,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,142495,,PIIND,,2026-05-26,2026-05-26,2640.00,PE,PIIND26MAY2640PE,0.00,0.00,0.00,21.80,0.00,21.80,3021.30,9.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,161996,,PIIND,,2026-05-26,2026-05-26,2900.00,PE,PIIND26MAY2900PE,0.00,0.00,0.00,62.00,62.00,62.00,3021.30,59.40,525,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,142555,,PIIND,,2026-05-26,2026-05-26,3080.00,PE,PIIND26MAY3080PE,0.00,0.00,0.00,233.55,233.55,233.55,3021.30,140.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,162016,,PIIND,,2026-05-26,2026-05-26,3300.00,PE,PIIND26MAY3300PE,300.00,300.00,300.00,300.00,300.00,257.00,3021.30,294.00,350,175,1,630000.00,1,F1,175,,,,,
