TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,146458,,POWERINDIA,,2026-05-26,2026-05-26,28500.00,PE,POWERINDIA26MAY28500PE,0.00,0.00,0.00,4927.85,0.00,4927.85,29890.00,1371.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146231,,POWERINDIA,,2026-05-26,2026-05-26,24000.00,PE,POWERINDIA26MAY24000PE,0.00,0.00,0.00,289.00,289.00,289.00,29890.00,229.85,100,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,53869,,POWERINDIA,,2026-04-28,2026-04-28,26500.00,PE,POWERINDIA26APR26500PE,27.95,31.20,12.50,17.30,12.50,44.85,29890.00,17.30,18950,-850,80,106085467.50,56,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,47883,,POWERINDIA,,2026-04-28,2026-04-28,25500.00,PE,POWERINDIA26APR25500PE,27.80,27.80,10.25,13.90,10.25,27.80,29890.00,13.90,14800,-1650,60,76547062.50,40,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,39278,,POWERINDIA,,2026-04-28,2026-04-28,24500.00,CE,POWERINDIA26APR24500CE,0.00,0.00,0.00,5250.00,5250.00,5250.00,29890.00,5421.30,1200,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,53868,,POWERINDIA,,2026-04-28,2026-04-28,26500.00,CE,POWERINDIA26APR26500CE,3407.60,3407.60,3407.60,3407.60,3407.60,3391.70,29890.00,3480.65,3800,0,1,1495380.00,1,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,53891,,POWERINDIA,,2026-04-28,2026-04-28,30000.00,CE,POWERINDIA26APR30000CE,509.40,834.95,509.40,550.25,531.70,447.05,29890.00,550.25,41500,-3700,4858,7450864322.50,3900,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146462,,POWERINDIA,,2026-05-26,2026-05-26,29500.00,CE,POWERINDIA26MAY29500CE,0.00,0.00,0.00,1533.35,0.00,1533.35,29890.00,2387.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,37866,,POWERINDIA,,2026-05-26,2026-05-26,31500.00,PE,POWERINDIA26MAY31500PE,0.00,0.00,0.00,6793.20,0.00,6793.20,29890.00,2948.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,163996,,POWERINDIA,,2026-06-30,2026-06-30,23000.00,PE,POWERINDIA26JUN23000PE,0.00,0.00,0.00,1943.45,0.00,1943.45,29890.00,455.20,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146469,,POWERINDIA,,2026-05-26,2026-05-26,31000.00,PE,POWERINDIA26MAY31000PE,0.00,0.00,0.00,6784.95,0.00,6784.95,29890.00,2640.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,152903,,POWERINDIA,,2026-04-28,2026-04-28,22000.00,PE,POWERINDIA26APR22000PE,10.00,10.00,6.50,7.55,6.50,10.75,29890.00,7.55,3850,-450,24,26410267.50,23,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146467,,POWERINDIA,,2026-05-26,2026-05-26,30500.00,PE,POWERINDIA26MAY30500PE,1700.00,1700.00,1700.00,1700.00,1700.00,6396.60,29890.00,2349.30,50,50,1,1610000.00,1,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164003,,POWERINDIA,,2026-06-30,2026-06-30,27000.00,CE,POWERINDIA26JUN27000CE,0.00,0.00,0.00,1912.00,0.00,1912.00,29890.00,4712.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164007,,POWERINDIA,,2026-06-30,2026-06-30,29000.00,CE,POWERINDIA26JUN29000CE,0.00,0.00,0.00,1361.25,0.00,1361.25,29890.00,3580.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164009,,POWERINDIA,,2026-06-30,2026-06-30,30000.00,CE,POWERINDIA26JUN30000CE,0.00,0.00,0.00,1142.80,0.00,1142.80,29890.00,3096.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145965,,POWERINDIA,,2026-04-28,2026-04-28,23750.00,PE,POWERINDIA26APR23750PE,0.00,0.00,0.00,94.70,94.80,94.70,29890.00,1.10,250,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146227,,POWERINDIA,,2026-05-26,2026-05-26,23500.00,PE,POWERINDIA26MAY23500PE,0.00,0.00,0.00,175.00,175.00,175.00,29890.00,176.30,350,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146115,,POWERINDIA,,2026-05-26,2026-05-26,21000.00,PE,POWERINDIA26MAY21000PE,0.00,0.00,0.00,104.00,104.00,104.00,29890.00,35.45,650,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,153015,,POWERINDIA,,2026-04-28,2026-04-28,25000.00,PE,POWERINDIA26APR25000PE,19.15,19.80,14.00,15.30,14.00,23.85,29890.00,15.30,23100,-2000,264,330225005.00,155,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164008,,POWERINDIA,,2026-06-30,2026-06-30,29000.00,PE,POWERINDIA26JUN29000PE,0.00,0.00,0.00,5606.75,0.00,5606.75,29890.00,2346.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146441,,POWERINDIA,,2026-05-26,2026-05-26,27500.00,CE,POWERINDIA26MAY27500CE,0.00,0.00,0.00,2108.15,0.00,2108.15,29890.00,3549.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146460,,POWERINDIA,,2026-05-26,2026-05-26,29000.00,CE,POWERINDIA26MAY29000CE,2279.85,2385.00,2127.00,2127.00,2127.00,2002.45,29890.00,2127.00,1850,1050,52,81460582.50,27,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,163997,,POWERINDIA,,2026-06-30,2026-06-30,24000.00,CE,POWERINDIA26JUN24000CE,0.00,0.00,0.00,3089.50,0.00,3089.50,29890.00,6817.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145902,,POWERINDIA,,2026-04-28,2026-04-28,22250.00,CE,POWERINDIA26APR22250CE,0.00,0.00,0.00,2494.00,2494.00,2494.00,29890.00,7664.80,100,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,47882,,POWERINDIA,,2026-04-28,2026-04-28,25500.00,CE,POWERINDIA26APR25500CE,0.00,0.00,0.00,4350.00,4350.00,4350.00,29890.00,4436.25,7950,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,37525,,POWERINDIA,,2026-04-28,2026-04-28,27000.00,CE,POWERINDIA26APR27000CE,3100.00,3425.00,3000.00,3000.00,3000.00,2740.00,29890.00,3000.00,13100,-350,16,24146150.00,13,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,57141,,POWERINDIA,,2026-04-28,2026-04-28,32000.00,CE,POWERINDIA26APR32000CE,91.50,141.35,80.45,88.35,89.65,77.20,29890.00,88.35,25000,-3750,3319,5328972725.00,2620,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146355,,POWERINDIA,,2026-05-26,2026-05-26,25500.00,PE,POWERINDIA26MAY25500PE,0.00,0.00,0.00,700.00,700.00,700.00,29890.00,465.05,100,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,57142,,POWERINDIA,,2026-04-28,2026-04-28,32000.00,PE,POWERINDIA26APR32000PE,0.00,0.00,0.00,9455.55,0.00,9455.55,29890.00,2346.70,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145977,,POWERINDIA,,2026-04-28,2026-04-28,25250.00,PE,POWERINDIA26APR25250PE,0.00,0.00,0.00,102.90,102.90,102.90,29890.00,12.70,950,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164011,,POWERINDIA,,2026-06-30,2026-06-30,31000.00,CE,POWERINDIA26JUN31000CE,0.00,0.00,0.00,956.60,0.00,956.60,29890.00,2664.60,0,0,0,0.00,0,F1,50,,,,,
