TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,173563,,WIPRO,,2026-04-28,2026-04-28,167.50,PE,WIPRO26APR167.5PE,0.00,0.00,0.00,0.15,0.15,0.15,205.01,0.00,135000,0,0,0.00,0,F1,3000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,178160,,WIPRO,,2026-06-30,2026-06-30,200.00,CE,WIPRO26JUN200CE,8.60,9.80,8.25,9.80,9.80,8.64,205.01,9.80,135000,30000,25,15662940.00,25,F1,3000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173652,,WIPRO,,2026-05-26,2026-05-26,205.00,CE,WIPRO26MAY205CE,4.96,5.92,4.71,5.87,5.90,4.96,205.01,5.90,3255000,390000,1281,808465590.00,1014,F1,3000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173650,,WIPRO,,2026-05-26,2026-05-26,200.00,CE,WIPRO26MAY200CE,6.85,8.25,6.63,8.16,8.20,6.84,205.01,8.20,4461000,414000,1073,667754430.00,877,F1,3000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,178104,,WIPRO,,2026-05-26,2026-05-26,197.50,CE,WIPRO26MAY197.5CE,8.00,9.71,8.00,9.65,9.60,8.06,205.01,9.65,483000,-33000,52,32218200.00,51,F1,3000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173634,,WIPRO,,2026-05-26,2026-05-26,160.00,CE,WIPRO26MAY160CE,0.00,0.00,0.00,39.70,39.70,39.70,205.01,46.00,3000,0,0,0.00,0,F1,3000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173654,,WIPRO,,2026-05-26,2026-05-26,210.00,CE,WIPRO26MAY210CE,3.40,4.22,3.11,4.18,4.17,3.47,205.01,4.20,6246000,-114000,1816,1164704280.00,1311,F1,3000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,178116,,WIPRO,,2026-05-26,2026-05-26,227.50,CE,WIPRO26MAY227.5CE,1.11,1.36,1.07,1.33,1.36,0.76,205.01,1.35,186000,186000,87,59691360.00,81,F1,3000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,178176,,WIPRO,,2026-06-30,2026-06-30,240.00,CE,WIPRO26JUN240CE,0.30,1.60,0.30,1.21,1.03,1.20,205.01,1.25,27000,18000,10,7233780.00,9,F1,3000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173639,,WIPRO,,2026-05-26,2026-05-26,170.00,PE,WIPRO26MAY170PE,0.52,0.52,0.36,0.43,0.43,0.58,205.01,0.45,690000,27000,47,24030390.00,44,F1,3000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,178162,,WIPRO,,2026-06-30,2026-06-30,205.00,CE,WIPRO26JUN205CE,0.00,0.00,0.00,6.42,0.00,6.42,205.01,12.45,0,0,0,0.00,0,F1,3000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,178173,,WIPRO,,2026-06-30,2026-06-30,230.00,PE,WIPRO26JUN230PE,0.00,0.00,0.00,40.06,0.00,40.06,205.01,26.20,0,0,0,0.00,0,F1,3000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,178163,,WIPRO,,2026-06-30,2026-06-30,205.00,PE,WIPRO26JUN205PE,0.00,0.00,0.00,20.10,0.00,20.10,205.01,10.00,0,0,0,0.00,0,F1,3000,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,67043,,WIPRO,,2026-04-28,2026-04-28,,,WIPRO26APRFUT,202.30,205.17,201.50,204.64,204.56,201.80,205.01,204.64,243639000,-7725000,8743,5345584560.00,6179,F1,3000,,,,,
