TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,138249,,LUPIN,,2026-04-28,2026-04-28,2240.00,CE,LUPIN26APR2240CE,100.00,100.00,98.05,98.80,98.80,103.55,2311.50,83.55,33575,-850,4,3976108.75,4,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140691,,LUPIN,,2026-05-26,2026-05-26,2580.00,PE,LUPIN26MAY2580PE,0.00,0.00,0.00,265.45,0.00,265.45,2311.50,264.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,62674,,LUPIN,,2026-06-30,2026-06-30,,,LUPIN26JUNFUT,2355.00,2355.00,2340.00,2341.90,2340.00,2349.00,2311.50,2341.90,18700,5100,23,22930280.00,20,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140682,,LUPIN,,2026-05-26,2026-05-26,2420.00,CE,LUPIN26MAY2420CE,0.00,0.00,0.00,68.95,0.00,68.95,2311.50,41.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125582,,LUPIN,,2026-05-26,2026-05-26,2640.00,PE,LUPIN26MAY2640PE,0.00,0.00,0.00,374.90,0.00,374.90,2311.50,319.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,138255,,LUPIN,,2026-04-28,2026-04-28,2360.00,CE,LUPIN26APR2360CE,21.05,26.00,12.40,14.00,12.40,22.60,2311.50,14.00,162775,14025,406,410468060.00,380,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125249,,LUPIN,,2026-04-28,2026-04-28,2580.00,CE,LUPIN26APR2580CE,0.00,0.00,0.00,0.55,0.50,0.55,2311.50,0.10,14875,0,0,0.00,0,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140931,,LUPIN,,2026-06-30,2026-06-30,2480.00,CE,LUPIN26JUN2480CE,0.00,0.00,0.00,81.40,0.00,81.40,2311.50,58.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140954,,LUPIN,,2026-06-30,2026-06-30,2560.00,CE,LUPIN26JUN2560CE,0.00,0.00,0.00,58.40,0.00,58.40,2311.50,38.55,0,0,0,0.00,0,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125398,,LUPIN,,2026-05-26,2026-05-26,2000.00,CE,LUPIN26MAY2000CE,0.00,0.00,0.00,311.05,0.00,311.05,2311.50,326.30,0,0,0,0.00,0,F1,425,,,,,
