TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,155084,,NMDC,,2026-06-30,2026-06-30,88.00,CE,NMDC26JUN88CE,0.00,0.00,0.00,2.44,0.00,2.44,88.47,6.65,0,0,0,0.00,0,F1,6750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,155090,,NMDC,,2026-06-30,2026-06-30,94.00,CE,NMDC26JUN94CE,0.00,0.00,0.00,1.38,0.00,1.38,88.47,4.15,0,0,0,0.00,0,F1,6750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,155085,,NMDC,,2026-06-30,2026-06-30,88.00,PE,NMDC26JUN88PE,0.00,0.00,0.00,12.60,0.00,12.60,88.47,5.15,0,0,0,0.00,0,F1,6750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133524,,NMDC,,2026-05-26,2026-05-26,72.00,CE,NMDC26MAY72CE,0.00,0.00,0.00,12.05,0.00,12.05,88.47,17.05,0,0,0,0.00,0,F1,6750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133341,,NMDC,,2026-04-28,2026-04-28,87.00,CE,NMDC26APR87CE,3.30,3.33,1.87,2.51,2.32,2.67,88.47,2.55,3483000,-54000,436,263116282.50,356,F1,6750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,61381,,NMDC,,2026-04-28,2026-04-28,86.00,CE,NMDC26APR86CE,3.50,3.50,2.55,3.22,3.15,3.34,88.47,3.25,3469500,-114750,44,26457367.50,38,F1,6750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154930,,NMDC,,2026-05-26,2026-05-26,75.00,PE,NMDC26MAY75PE,0.40,0.40,0.33,0.38,0.38,0.39,88.47,0.35,310500,202500,51,25941330.00,50,F1,6750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133352,,NMDC,,2026-04-28,2026-04-28,95.00,PE,NMDC26APR95PE,0.00,0.00,0.00,6.20,6.20,6.20,88.47,6.65,0,0,0,0.00,0,F1,6750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,61410,,NMDC,,2026-04-28,2026-04-28,92.00,PE,NMDC26APR92PE,3.55,4.25,3.55,3.75,3.86,3.70,88.47,3.75,141750,20250,35,22637340.00,32,F1,6750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133338,,NMDC,,2026-04-28,2026-04-28,83.00,PE,NMDC26APR83PE,0.24,0.33,0.20,0.21,0.21,0.31,88.47,0.25,1302750,-135000,126,70806825.00,92,F1,6750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,61378,,NMDC,,2026-04-28,2026-04-28,82.00,PE,NMDC26APR82PE,0.20,0.25,0.15,0.15,0.16,0.25,88.47,0.15,1356750,-216000,130,72135967.50,102,F1,6750,,,,,
