TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,125275,,IDFCFIRSTB,,2026-06-30,2026-06-30,52.00,CE,IDFCFIRSTB26JUN52CE,0.00,0.00,0.00,9.37,0.00,9.37,67.94,16.85,0,0,0,0.00,0,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122660,,IDFCFIRSTB,,2026-04-28,2026-04-28,56.00,CE,IDFCFIRSTB26APR56CE,12.30,12.30,12.10,12.10,12.10,12.30,67.94,12.00,537950,0,2,1265110.00,2,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122861,,IDFCFIRSTB,,2026-04-28,2026-04-28,74.00,CE,IDFCFIRSTB26APR74CE,0.21,0.21,0.15,0.16,0.18,0.20,67.94,0.20,3005100,-157675,105,72244088.00,74,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122871,,IDFCFIRSTB,,2026-04-28,2026-04-28,84.00,CE,IDFCFIRSTB26APR84CE,0.00,0.00,0.00,0.03,0.03,0.03,67.94,0.00,194775,0,0,0.00,0,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122863,,IDFCFIRSTB,,2026-04-28,2026-04-28,76.00,CE,IDFCFIRSTB26APR76CE,0.09,0.10,0.07,0.07,0.07,0.09,67.94,0.10,1437625,704900,155,109375901.25,91,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112453,,IDFCFIRSTB,,2026-04-28,2026-04-28,63.00,CE,IDFCFIRSTB26APR63CE,5.65,5.65,5.16,5.35,5.47,5.01,67.94,5.35,5565000,-27825,41,26030565.75,40,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122670,,IDFCFIRSTB,,2026-04-28,2026-04-28,62.00,CE,IDFCFIRSTB26APR62CE,6.30,6.44,6.09,6.26,6.44,5.97,67.94,6.30,2457875,-296800,46,29128415.75,46,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,36346,,IDFCFIRSTB,,2026-04-28,2026-04-28,58.00,CE,IDFCFIRSTB26APR58CE,10.45,10.45,10.07,10.07,10.07,10.40,67.94,10.05,825475,-9275,3,1900447.50,3,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112568,,IDFCFIRSTB,,2026-05-26,2026-05-26,76.00,PE,IDFCFIRSTB26MAY76PE,8.10,8.22,8.05,8.22,8.22,8.82,67.94,8.65,751275,55650,6,4681278.00,6,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122868,,IDFCFIRSTB,,2026-04-28,2026-04-28,80.00,PE,IDFCFIRSTB26APR80PE,11.83,12.18,11.65,12.00,11.79,12.36,67.94,12.00,9098775,-519400,60,51139567.50,45,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122866,,IDFCFIRSTB,,2026-04-28,2026-04-28,78.00,PE,IDFCFIRSTB26APR78PE,0.00,0.00,0.00,9.50,9.50,9.50,67.94,10.00,148400,0,0,0.00,0,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125308,,IDFCFIRSTB,,2026-06-30,2026-06-30,64.00,CE,IDFCFIRSTB26JUN64CE,0.00,0.00,0.00,3.17,0.00,3.17,67.94,7.45,0,0,0,0.00,0,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122883,,IDFCFIRSTB,,2026-04-28,2026-04-28,96.00,CE,IDFCFIRSTB26APR96CE,0.00,0.00,0.00,0.06,0.06,0.06,67.94,0.00,9275,0,0,0.00,0,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122877,,IDFCFIRSTB,,2026-04-28,2026-04-28,90.00,CE,IDFCFIRSTB26APR90CE,0.01,0.01,0.01,0.01,0.01,0.01,67.94,0.00,1131550,-64925,7,5843899.25,3,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125317,,IDFCFIRSTB,,2026-06-30,2026-06-30,72.00,PE,IDFCFIRSTB26JUN72PE,0.00,0.00,0.00,13.16,0.00,13.16,67.94,6.80,0,0,0,0.00,0,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66858,,IDFCFIRSTB,,2026-04-28,2026-04-28,,,IDFCFIRSTB26APRFUT,67.72,68.39,67.72,68.02,68.20,67.60,67.94,68.02,295575700,-16221975,3575,2258842218.50,2765,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112437,,IDFCFIRSTB,,2026-04-28,2026-04-28,55.00,CE,IDFCFIRSTB26APR55CE,13.10,13.10,13.10,13.10,13.10,12.61,67.94,13.00,1140825,0,1,631627.50,1,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122821,,IDFCFIRSTB,,2026-04-28,2026-04-28,68.00,CE,IDFCFIRSTB26APR68CE,1.79,1.97,1.58,1.70,1.82,1.67,67.94,1.70,9710925,491575,691,447231688.75,619,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125078,,IDFCFIRSTB,,2026-05-26,2026-05-26,55.00,CE,IDFCFIRSTB26MAY55CE,0.00,0.00,0.00,13.42,13.42,13.42,67.94,13.45,9275,0,0,0.00,0,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125080,,IDFCFIRSTB,,2026-05-26,2026-05-26,57.00,CE,IDFCFIRSTB26MAY57CE,0.00,0.00,0.00,5.03,0.00,5.03,67.94,11.55,0,0,0,0.00,0,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112561,,IDFCFIRSTB,,2026-05-26,2026-05-26,70.00,CE,IDFCFIRSTB26MAY70CE,2.83,2.83,2.46,2.53,2.60,2.44,67.94,2.55,6000925,834750,184,123854176.25,151,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122593,,IDFCFIRSTB,,2026-04-28,2026-04-28,48.00,PE,IDFCFIRSTB26APR48PE,0.01,0.01,0.01,0.01,0.01,0.02,67.94,0.00,983150,-9275,1,445292.75,1,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,65611,,IDFCFIRSTB,,2026-04-28,2026-04-28,50.00,PE,IDFCFIRSTB26APR50PE,0.02,0.03,0.01,0.02,0.02,0.02,67.94,0.05,3496675,-157675,59,27371359.75,26,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125307,,IDFCFIRSTB,,2026-06-30,2026-06-30,62.00,PE,IDFCFIRSTB26JUN62PE,0.00,0.00,0.00,5.93,0.00,5.93,67.94,2.05,0,0,0,0.00,0,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125315,,IDFCFIRSTB,,2026-06-30,2026-06-30,70.00,PE,IDFCFIRSTB26JUN70PE,0.00,0.00,0.00,2.70,2.70,2.70,67.94,5.60,9275,0,0,0.00,0,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125231,,IDFCFIRSTB,,2026-05-26,2026-05-26,73.00,PE,IDFCFIRSTB26MAY73PE,0.00,0.00,0.00,13.83,0.00,13.83,67.94,6.35,0,0,0,0.00,0,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122672,,IDFCFIRSTB,,2026-04-28,2026-04-28,64.00,CE,IDFCFIRSTB26APR64CE,4.70,4.83,4.38,4.53,4.69,4.44,67.94,4.55,1493275,-64925,17,10817710.75,16,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122867,,IDFCFIRSTB,,2026-04-28,2026-04-28,80.00,CE,IDFCFIRSTB26APR80CE,0.03,0.03,0.02,0.03,0.03,0.03,67.94,0.05,7234500,-333900,72,53442364.50,45,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112542,,IDFCFIRSTB,,2026-05-26,2026-05-26,52.00,CE,IDFCFIRSTB26MAY52CE,16.73,16.73,16.38,16.38,16.38,13.67,67.94,16.30,64925,-9275,5,3178820.75,5,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125306,,IDFCFIRSTB,,2026-06-30,2026-06-30,62.00,CE,IDFCFIRSTB26JUN62CE,0.00,0.00,0.00,3.89,0.00,3.89,67.94,8.75,0,0,0,0.00,0,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112474,,IDFCFIRSTB,,2026-04-28,2026-04-28,77.00,PE,IDFCFIRSTB26APR77PE,0.00,0.00,0.00,15.64,15.64,15.64,67.94,9.00,83475,0,0,0.00,0,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112553,,IDFCFIRSTB,,2026-05-26,2026-05-26,62.00,CE,IDFCFIRSTB26MAY62CE,0.00,0.00,0.00,6.82,6.82,6.82,67.94,7.40,55650,0,0,0.00,0,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125222,,IDFCFIRSTB,,2026-05-26,2026-05-26,67.00,CE,IDFCFIRSTB26MAY67CE,4.23,4.26,3.96,3.99,4.00,3.90,67.94,4.00,194775,18550,6,3955323.75,6,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112565,,IDFCFIRSTB,,2026-05-26,2026-05-26,74.00,CE,IDFCFIRSTB26MAY74CE,1.59,1.62,1.11,1.16,1.17,1.21,67.94,1.20,537950,-18550,18,12576065.25,17,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125296,,IDFCFIRSTB,,2026-06-30,2026-06-30,56.00,CE,IDFCFIRSTB26JUN56CE,0.00,0.00,0.00,6.78,0.00,6.78,67.94,13.35,0,0,0,0.00,0,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112438,,IDFCFIRSTB,,2026-04-28,2026-04-28,55.00,PE,IDFCFIRSTB26APR55PE,0.05,0.05,0.04,0.04,0.05,0.06,67.94,0.05,5704125,166950,216,110283089.00,50,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112476,,IDFCFIRSTB,,2026-04-28,2026-04-28,79.00,PE,IDFCFIRSTB26APR79PE,0.00,0.00,0.00,14.40,14.40,14.40,67.94,11.00,9275,0,0,0.00,0,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125182,,IDFCFIRSTB,,2026-05-26,2026-05-26,65.00,PE,IDFCFIRSTB26MAY65PE,1.80,1.91,1.72,1.84,1.82,2.08,67.94,1.85,1873550,-9275,37,22923348.00,33,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125258,,IDFCFIRSTB,,2026-05-26,2026-05-26,75.00,PE,IDFCFIRSTB26MAY75PE,7.30,7.50,7.15,7.50,7.50,7.65,67.94,7.85,389550,268975,29,22141001.75,28,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125309,,IDFCFIRSTB,,2026-06-30,2026-06-30,64.00,PE,IDFCFIRSTB26JUN64PE,0.00,0.00,0.00,7.18,0.00,7.18,67.94,2.75,0,0,0,0.00,0,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,65610,,IDFCFIRSTB,,2026-04-28,2026-04-28,50.00,CE,IDFCFIRSTB26APR50CE,0.00,0.00,0.00,18.50,18.50,18.50,67.94,18.00,714175,0,0,0.00,0,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122599,,IDFCFIRSTB,,2026-04-28,2026-04-28,52.00,CE,IDFCFIRSTB26APR52CE,0.00,0.00,0.00,15.80,15.80,15.80,67.94,16.00,343175,0,0,0.00,0,F1,9275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122872,,IDFCFIRSTB,,2026-04-28,2026-04-28,84.00,PE,IDFCFIRSTB26APR84PE,0.00,0.00,0.00,16.31,16.31,16.31,67.94,16.00,250425,0,0,0.00,0,F1,9275,,,,,
