TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STF,62710,,NAM-INDIA,,2026-06-30,2026-06-30,,,NAM-INDIA26JUNFUT,1000.30,1037.60,1000.30,1035.00,1034.00,990.30,1055.45,1035.00,5625,1250,11,7048687.50,11,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,150114,,NAM-INDIA,,2026-06-30,2026-06-30,1000.00,CE,NAM-INDIA26JUN1000CE,0.00,0.00,0.00,22.20,0.00,22.20,1055.45,127.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,37394,,NAM-INDIA,,2026-04-28,2026-04-28,1100.00,PE,NAM-INDIA26APR1100PE,89.85,89.85,67.00,67.00,67.00,230.75,1055.45,67.00,625,625,7,5148468.75,3,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149873,,NAM-INDIA,,2026-05-26,2026-05-26,720.00,PE,NAM-INDIA26MAY720PE,0.00,0.00,0.00,21.80,0.00,21.80,1055.45,0.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149940,,NAM-INDIA,,2026-05-26,2026-05-26,940.00,PE,NAM-INDIA26MAY940PE,0.00,0.00,0.00,146.85,0.00,146.85,1055.45,19.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,150022,,NAM-INDIA,,2026-05-26,2026-05-26,1120.00,PE,NAM-INDIA26MAY1120PE,0.00,0.00,0.00,308.75,0.00,308.75,1055.45,100.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,150111,,NAM-INDIA,,2026-06-30,2026-06-30,920.00,PE,NAM-INDIA26JUN920PE,0.00,0.00,0.00,140.60,0.00,140.60,1055.45,31.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,150015,,NAM-INDIA,,2026-05-26,2026-05-26,1020.00,CE,NAM-INDIA26MAY1020CE,0.00,0.00,0.00,50.00,50.00,50.00,1055.45,87.05,1250,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149758,,NAM-INDIA,,2026-04-28,2026-04-28,900.00,PE,NAM-INDIA26APR900PE,6.30,6.30,1.70,1.85,2.00,4.50,1055.45,1.85,60625,-6250,1321,744982125.00,685,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149720,,NAM-INDIA,,2026-04-28,2026-04-28,800.00,PE,NAM-INDIA26APR800PE,1.10,1.35,0.60,0.60,0.60,1.25,1055.45,0.00,66250,-5625,18,9010343.75,15,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,50487,,NAM-INDIA,,2026-05-26,2026-05-26,1180.00,CE,NAM-INDIA26MAY1180CE,0.00,0.00,0.00,10.45,0.00,10.45,1055.45,25.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149882,,NAM-INDIA,,2026-05-26,2026-05-26,820.00,CE,NAM-INDIA26MAY820CE,0.00,0.00,0.00,54.60,0.00,54.60,1055.45,243.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149753,,NAM-INDIA,,2026-04-28,2026-04-28,880.00,CE,NAM-INDIA26APR880CE,141.90,141.90,141.90,141.90,141.90,89.15,1055.45,176.55,3125,1875,3,1916062.50,1,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149752,,NAM-INDIA,,2026-04-28,2026-04-28,860.00,PE,NAM-INDIA26APR860PE,1.15,1.30,0.95,0.95,0.95,2.55,1055.45,0.05,3750,0,22,11840500.00,22,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,150115,,NAM-INDIA,,2026-06-30,2026-06-30,1000.00,PE,NAM-INDIA26JUN1000PE,0.00,0.00,0.00,202.65,0.00,202.65,1055.45,59.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149881,,NAM-INDIA,,2026-05-26,2026-05-26,800.00,PE,NAM-INDIA26MAY800PE,0.00,0.00,0.00,53.30,0.00,53.30,1055.45,1.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149879,,NAM-INDIA,,2026-05-26,2026-05-26,780.00,PE,NAM-INDIA26MAY780PE,0.00,0.00,0.00,43.75,0.00,43.75,1055.45,1.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149774,,NAM-INDIA,,2026-04-28,2026-04-28,960.00,PE,NAM-INDIA26APR960PE,12.00,15.00,5.15,6.00,6.55,14.15,1055.45,6.00,66875,26250,141,85190812.50,101,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149672,,NAM-INDIA,,2026-04-28,2026-04-28,740.00,PE,NAM-INDIA26APR740PE,0.70,0.85,0.50,0.50,0.50,0.80,1055.45,0.50,73125,-625,14,6480687.50,13,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,150116,,NAM-INDIA,,2026-06-30,2026-06-30,1040.00,CE,NAM-INDIA26JUN1040CE,0.00,0.00,0.00,16.60,0.00,16.60,1055.45,105.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149759,,NAM-INDIA,,2026-04-28,2026-04-28,920.00,CE,NAM-INDIA26APR920CE,85.60,130.05,84.80,127.95,127.95,99.00,1055.45,137.10,39375,625,11,7129468.75,10,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149763,,NAM-INDIA,,2026-04-28,2026-04-28,960.00,CE,NAM-INDIA26APR960CE,63.25,95.90,53.30,94.40,95.25,61.45,1055.45,94.40,53750,-6875,35,22808531.25,22,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,37393,,NAM-INDIA,,2026-04-28,2026-04-28,1100.00,CE,NAM-INDIA26APR1100CE,7.05,17.50,6.20,16.15,16.00,7.05,1055.45,16.15,78125,65625,507,353442312.50,406,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149872,,NAM-INDIA,,2026-05-26,2026-05-26,720.00,CE,NAM-INDIA26MAY720CE,0.00,0.00,0.00,111.40,0.00,111.40,1055.45,340.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,150107,,NAM-INDIA,,2026-06-30,2026-06-30,840.00,PE,NAM-INDIA26JUN840PE,0.00,0.00,0.00,88.15,0.00,88.15,1055.45,14.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,150103,,NAM-INDIA,,2026-06-30,2026-06-30,760.00,PE,NAM-INDIA26JUN760PE,0.00,0.00,0.00,47.95,0.00,47.95,1055.45,5.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,150014,,NAM-INDIA,,2026-05-26,2026-05-26,1000.00,PE,NAM-INDIA26MAY1000PE,50.50,50.50,50.50,50.50,50.50,197.65,1055.45,37.50,1250,1250,2,1313125.00,2,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149934,,NAM-INDIA,,2026-05-26,2026-05-26,880.00,PE,NAM-INDIA26MAY880PE,0.00,0.00,0.00,101.55,0.00,101.55,1055.45,8.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149888,,NAM-INDIA,,2026-05-26,2026-05-26,860.00,CE,NAM-INDIA26MAY860CE,0.00,0.00,0.00,39.20,0.00,39.20,1055.45,206.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149778,,NAM-INDIA,,2026-04-28,2026-04-28,1000.00,PE,NAM-INDIA26APR1000PE,25.00,31.75,12.80,13.85,14.35,30.95,1055.45,13.85,101250,18125,329,209099875.00,279,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149665,,NAM-INDIA,,2026-04-28,2026-04-28,700.00,CE,NAM-INDIA26APR700CE,0.00,0.00,0.00,291.00,291.00,291.00,1055.45,356.25,5625,0,0,0.00,0,F1,625,,,,,
