TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,130440,,MPHASIS,,2026-05-26,2026-05-26,2300.00,CE,MPHASIS26MAY2300CE,180.00,180.00,180.00,180.00,180.00,180.00,2419.00,184.95,825,-275,1,682000.00,1,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148805,,MPHASIS,,2026-05-26,2026-05-26,1920.00,CE,MPHASIS26MAY1920CE,0.00,0.00,0.00,203.85,0.00,203.85,2419.00,512.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,143137,,MPHASIS,,2026-04-28,2026-04-28,2600.00,CE,MPHASIS26APR2600CE,5.20,6.30,3.90,4.90,5.00,6.10,2419.00,4.90,165825,-8800,212,151871486.25,183,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148555,,MPHASIS,,2026-04-28,2026-04-28,2420.00,CE,MPHASIS26APR2420CE,56.55,62.30,41.85,50.10,53.00,53.90,2419.00,50.10,22275,14025,247,167874258.75,192,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149092,,MPHASIS,,2026-05-26,2026-05-26,2460.00,CE,MPHASIS26MAY2460CE,0.00,0.00,0.00,113.95,113.95,113.95,2419.00,96.50,825,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149346,,MPHASIS,,2026-06-30,2026-06-30,2040.00,CE,MPHASIS26JUN2040CE,0.00,0.00,0.00,169.95,0.00,169.95,2419.00,425.25,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149358,,MPHASIS,,2026-06-30,2026-06-30,2240.00,CE,MPHASIS26JUN2240CE,0.00,0.00,0.00,88.55,0.00,88.55,2419.00,271.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149370,,MPHASIS,,2026-06-30,2026-06-30,2480.00,CE,MPHASIS26JUN2480CE,0.00,0.00,0.00,35.75,0.00,35.75,2419.00,139.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148426,,MPHASIS,,2026-04-28,2026-04-28,2020.00,PE,MPHASIS26APR2020PE,0.00,0.00,0.00,59.75,0.00,59.75,2419.00,0.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148446,,MPHASIS,,2026-04-28,2026-04-28,2240.00,PE,MPHASIS26APR2240PE,7.75,7.75,5.60,6.35,6.15,8.80,2419.00,6.35,14300,275,27,16677966.25,27,F1,275,,,,,
