TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,152941,,SIEMENS,,2026-05-26,2026-05-26,2600.00,CE,SIEMENS26MAY2600CE,0.00,0.00,0.00,827.30,0.00,827.30,3721.50,1137.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172606,,SIEMENS,,2026-06-30,2026-06-30,3500.00,PE,SIEMENS26JUN3500PE,0.00,0.00,0.00,577.65,0.00,577.65,3721.50,145.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172160,,SIEMENS,,2026-05-26,2026-05-26,3250.00,PE,SIEMENS26MAY3250PE,0.00,0.00,0.00,361.10,0.00,361.10,3721.50,29.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,152811,,SIEMENS,,2026-04-28,2026-04-28,3150.00,CE,SIEMENS26APR3150CE,0.00,0.00,0.00,500.55,500.55,500.55,3721.50,575.10,23450,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,167774,,SIEMENS,,2026-04-28,2026-04-28,4000.00,CE,SIEMENS26APR4000CE,17.40,25.00,16.55,17.70,17.60,14.70,3721.50,17.70,690025,562450,10422,7332102793.75,7289,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,152939,,SIEMENS,,2026-05-26,2026-05-26,2500.00,CE,SIEMENS26MAY2500CE,0.00,0.00,0.00,918.30,0.00,918.30,3721.50,1236.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,152959,,SIEMENS,,2026-05-26,2026-05-26,3500.00,CE,SIEMENS26MAY3500CE,321.00,321.00,299.10,299.10,299.10,285.70,3721.50,299.10,14175,350,7,4676892.50,4,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172243,,SIEMENS,,2026-05-26,2026-05-26,3850.00,CE,SIEMENS26MAY3850CE,0.00,0.00,0.00,46.70,46.70,46.70,3721.50,142.30,700,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,38306,,SIEMENS,,2026-05-26,2026-05-26,3950.00,CE,SIEMENS26MAY3950CE,0.00,0.00,0.00,85.00,85.00,85.00,3721.50,107.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,152973,,SIEMENS,,2026-05-26,2026-05-26,4200.00,CE,SIEMENS26MAY4200CE,44.10,50.10,41.00,41.85,42.00,42.15,3721.50,41.85,21000,13475,132,98071776.25,91,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172463,,SIEMENS,,2026-06-30,2026-06-30,3000.00,CE,SIEMENS26JUN3000CE,0.00,0.00,0.00,225.70,0.00,225.70,3721.50,785.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,152804,,SIEMENS,,2026-04-28,2026-04-28,2850.00,PE,SIEMENS26APR2850PE,0.00,0.00,0.00,1.00,1.00,1.00,3721.50,0.00,6125,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,152948,,SIEMENS,,2026-05-26,2026-05-26,2900.00,PE,SIEMENS26MAY2900PE,0.00,0.00,0.00,12.00,12.00,12.00,3721.50,3.40,525,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172239,,SIEMENS,,2026-05-26,2026-05-26,3650.00,CE,SIEMENS26MAY3650CE,0.00,0.00,0.00,170.00,170.00,170.00,3721.50,235.80,525,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,152968,,SIEMENS,,2026-05-26,2026-05-26,3900.00,PE,SIEMENS26MAY3900PE,0.00,0.00,0.00,287.00,287.00,287.00,3721.50,279.30,525,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,152960,,SIEMENS,,2026-05-26,2026-05-26,3500.00,PE,SIEMENS26MAY3500PE,92.45,93.65,77.00,91.65,92.00,97.75,3721.50,91.65,35875,17675,193,121043020.00,132,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172156,,SIEMENS,,2026-05-26,2026-05-26,3150.00,PE,SIEMENS26MAY3150PE,0.00,0.00,0.00,290.45,0.00,290.45,3721.50,17.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,167763,,SIEMENS,,2026-04-28,2026-04-28,3300.00,PE,SIEMENS26APR3300PE,6.95,6.95,4.40,5.25,5.30,8.35,3721.50,5.25,92925,-700,445,257397813.75,350,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,152814,,SIEMENS,,2026-04-28,2026-04-28,3150.00,PE,SIEMENS26APR3150PE,2.75,3.10,2.75,2.80,2.80,4.55,3721.50,2.80,19600,-4025,29,16000521.25,15,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,167759,,SIEMENS,,2026-04-28,2026-04-28,3100.00,PE,SIEMENS26APR3100PE,3.00,3.15,2.10,2.45,2.40,3.45,3721.50,2.45,76475,9975,184,99896151.25,78,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,152951,,SIEMENS,,2026-05-26,2026-05-26,3100.00,CE,SIEMENS26MAY3100CE,0.00,0.00,0.00,635.55,635.55,635.55,3721.50,652.85,875,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172467,,SIEMENS,,2026-06-30,2026-06-30,3200.00,CE,SIEMENS26JUN3200CE,0.00,0.00,0.00,149.30,0.00,149.30,3721.50,620.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,152849,,SIEMENS,,2026-04-28,2026-04-28,3450.00,CE,SIEMENS26APR3450CE,304.70,304.70,284.00,288.15,290.40,279.30,3721.50,288.15,26425,-1575,13,8512140.00,13,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172234,,SIEMENS,,2026-05-26,2026-05-26,3350.00,PE,SIEMENS26MAY3350PE,0.00,0.00,0.00,437.90,0.00,437.90,3721.50,46.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172462,,SIEMENS,,2026-06-30,2026-06-30,2900.00,PE,SIEMENS26JUN2900PE,0.00,0.00,0.00,186.60,0.00,186.60,3721.50,18.80,0,0,0,0.00,0,F1,175,,,,,
