TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,135000,,KAYNES,,2026-06-30,2026-06-30,4600.00,PE,KAYNES26JUN4600PE,0.00,0.00,0.00,1207.45,0.00,1207.45,4247.30,627.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134936,,KAYNES,,2026-05-26,2026-05-26,4250.00,PE,KAYNES26MAY4250PE,0.00,0.00,0.00,873.25,0.00,873.25,4247.30,305.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,120528,,KAYNES,,2026-04-28,2026-04-28,4150.00,PE,KAYNES26APR4150PE,88.70,88.70,60.00,73.10,64.85,91.50,4247.30,73.10,25300,1300,558,235525295.00,530,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,120526,,KAYNES,,2026-04-28,2026-04-28,4050.00,PE,KAYNES26APR4050PE,47.55,52.20,32.35,40.10,36.10,53.10,4247.30,40.10,30700,800,603,246593760.00,572,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,120524,,KAYNES,,2026-04-28,2026-04-28,3950.00,PE,KAYNES26APR3950PE,26.75,28.70,17.55,21.15,19.00,30.50,4247.30,21.15,27600,15200,508,201718630.00,473,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133077,,KAYNES,,2026-04-28,2026-04-28,3300.00,PE,KAYNES26APR3300PE,2.40,2.90,1.85,2.85,2.80,2.70,4247.30,2.85,21400,-9000,260,85855715.00,175,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134983,,KAYNES,,2026-06-30,2026-06-30,3800.00,CE,KAYNES26JUN3800CE,0.00,0.00,0.00,299.50,0.00,299.50,4247.30,712.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,120619,,KAYNES,,2026-05-26,2026-05-26,4400.00,CE,KAYNES26MAY4400CE,185.00,218.95,185.00,193.45,196.55,193.00,4247.30,193.45,7100,4500,71,32717190.00,65,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,39901,,KAYNES,,2026-04-28,2026-04-28,4650.00,CE,KAYNES26APR4650CE,0.00,0.00,0.00,18.85,0.00,18.85,4247.30,27.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133236,,KAYNES,,2026-04-28,2026-04-28,4000.00,CE,KAYNES26APR4000CE,251.65,298.00,238.20,250.65,259.00,241.65,4247.30,250.65,91800,-1800,219,93433105.00,183,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133217,,KAYNES,,2026-04-28,2026-04-28,3500.00,CE,KAYNES26APR3500CE,725.00,773.30,712.95,713.00,712.95,762.75,4247.30,713.00,43600,-1000,28,11881980.00,28,F1,100,,,,,
