TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,137565,,LTF,,2026-04-28,2026-04-28,250.00,CE,LTF26APR250CE,44.70,44.70,39.80,43.50,43.50,42.99,291.90,43.50,1230750,-18000,21,13811962.50,13,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,137557,,LTF,,2026-04-28,2026-04-28,210.00,CE,LTF26APR210CE,0.00,0.00,0.00,68.15,68.15,68.15,291.90,82.15,65250,0,0,0.00,0,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,124779,,LTF,,2026-05-26,2026-05-26,330.00,PE,LTF26MAY330PE,40.95,41.90,40.95,41.00,41.00,43.00,291.90,41.00,13500,11250,7,5851125.00,4,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140064,,LTF,,2026-06-30,2026-06-30,260.00,CE,LTF26JUN260CE,0.00,0.00,0.00,13.00,0.00,13.00,291.90,42.05,0,0,0,0.00,0,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,139976,,LTF,,2026-05-26,2026-05-26,255.00,CE,LTF26MAY255CE,0.00,0.00,0.00,10.05,0.00,10.05,291.90,40.80,0,0,0,0.00,0,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,124695,,LTF,,2026-05-26,2026-05-26,200.00,CE,LTF26MAY200CE,0.00,0.00,0.00,101.00,0.00,101.00,291.90,93.10,0,0,0,0.00,0,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,124540,,LTF,,2026-04-28,2026-04-28,285.00,CE,LTF26APR285CE,11.50,12.32,8.55,11.22,11.43,10.00,291.90,11.25,643500,-67500,117,77775435.00,93,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140129,,LTF,,2026-06-30,2026-06-30,310.00,PE,LTF26JUN310PE,0.00,0.00,0.00,67.35,0.00,67.35,291.90,29.55,0,0,0,0.00,0,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140061,,LTF,,2026-06-30,2026-06-30,240.00,PE,LTF26JUN240PE,0.00,0.00,0.00,16.70,0.00,16.70,291.90,3.00,0,0,0,0.00,0,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,124760,,LTF,,2026-05-26,2026-05-26,300.00,PE,LTF26MAY300PE,17.80,19.70,17.80,18.26,18.26,19.60,291.90,18.45,96750,18000,17,12186990.00,17,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,124753,,LTF,,2026-05-26,2026-05-26,280.00,PE,LTF26MAY280PE,8.43,10.30,8.30,9.04,9.04,10.09,291.90,9.05,193500,-4500,42,27316395.00,32,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,139986,,LTF,,2026-05-26,2026-05-26,265.00,PE,LTF26MAY265PE,0.00,0.00,0.00,28.95,0.00,28.95,291.90,4.30,0,0,0,0.00,0,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,124533,,LTF,,2026-04-28,2026-04-28,245.00,PE,LTF26APR245PE,0.40,0.50,0.33,0.34,0.40,0.48,291.90,0.35,632250,-69750,59,32573182.50,32,F1,2250,,,,,
