TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,94440,,BHARATFORG,,2026-05-26,2026-05-26,1500.00,PE,BHARATFORG26MAY1500PE,0.00,0.00,0.00,29.15,0.00,29.15,1895.80,1.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94519,,BHARATFORG,,2026-06-30,2026-06-30,1440.00,PE,BHARATFORG26JUN1440PE,0.00,0.00,0.00,31.75,0.00,31.75,1895.80,5.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94535,,BHARATFORG,,2026-06-30,2026-06-30,1680.00,PE,BHARATFORG26JUN1680PE,0.00,0.00,0.00,116.70,0.00,116.70,1895.80,38.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94546,,BHARATFORG,,2026-06-30,2026-06-30,1760.00,CE,BHARATFORG26JUN1760CE,0.00,0.00,0.00,106.55,0.00,106.55,1895.80,218.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,62383,,BHARATFORG,,2026-06-30,2026-06-30,,,BHARATFORG26JUNFUT,1882.00,1898.20,1879.50,1886.00,1891.90,1866.30,1895.80,1886.00,27000,0,21,19815100.00,20,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90740,,BHARATFORG,,2026-04-28,2026-04-28,1600.00,CE,BHARATFORG26APR1600CE,301.00,303.00,300.00,303.00,303.00,262.30,1895.80,297.60,54000,-1000,5,4753700.00,5,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90742,,BHARATFORG,,2026-04-28,2026-04-28,1640.00,CE,BHARATFORG26APR1640CE,252.00,252.00,252.00,252.00,252.00,220.00,1895.80,252.00,34000,-1000,2,1892000.00,2,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90744,,BHARATFORG,,2026-04-28,2026-04-28,1680.00,CE,BHARATFORG26APR1680CE,215.00,215.00,215.00,215.00,215.00,175.00,1895.80,218.10,38500,-500,1,947500.00,1,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87624,,BHARATFORG,,2026-05-26,2026-05-26,1480.00,CE,BHARATFORG26MAY1480CE,0.00,0.00,0.00,415.90,0.00,415.90,1895.80,426.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87628,,BHARATFORG,,2026-05-26,2026-05-26,1560.00,CE,BHARATFORG26MAY1560CE,0.00,0.00,0.00,348.20,0.00,348.20,1895.80,349.40,0,0,0,0.00,0,F1,500,,,,,
