TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,82859,,AUROPHARMA,,2026-05-26,2026-05-26,1100.00,CE,AUROPHARMA26MAY1100CE,280.00,280.00,280.00,280.00,280.00,278.00,1391.70,298.70,1100,550,1,759000.00,1,F1,550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82861,,AUROPHARMA,,2026-05-26,2026-05-26,1120.00,CE,AUROPHARMA26MAY1120CE,285.00,285.00,285.00,285.00,285.00,112.00,1391.70,279.10,550,550,1,772750.00,1,F1,550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82865,,AUROPHARMA,,2026-05-26,2026-05-26,1160.00,CE,AUROPHARMA26MAY1160CE,0.00,0.00,0.00,90.20,0.00,90.20,1391.70,240.40,0,0,0,0.00,0,F1,550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82875,,AUROPHARMA,,2026-05-26,2026-05-26,1260.00,CE,AUROPHARMA26MAY1260CE,0.00,0.00,0.00,49.20,0.00,49.20,1391.70,150.10,0,0,0,0.00,0,F1,550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89954,,AUROPHARMA,,2026-06-30,2026-06-30,1440.00,CE,AUROPHARMA26JUN1440CE,0.00,0.00,0.00,46.75,0.00,46.75,1391.70,67.15,0,0,0,0.00,0,F1,550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84698,,AUROPHARMA,,2026-04-28,2026-04-28,1140.00,PE,AUROPHARMA26APR1140PE,0.00,0.00,0.00,1.00,1.00,1.00,1391.70,0.00,11550,0,0,0.00,0,F1,550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84724,,AUROPHARMA,,2026-04-28,2026-04-28,1360.00,PE,AUROPHARMA26APR1360PE,19.25,19.25,7.50,8.60,8.90,19.25,1391.70,8.60,174350,22000,974,734386977.50,769,F1,550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84697,,AUROPHARMA,,2026-04-28,2026-04-28,1140.00,CE,AUROPHARMA26APR1140CE,247.15,247.15,247.15,247.15,247.15,200.00,1391.70,253.00,2750,-550,1,762932.50,1,F1,550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,35474,,AUROPHARMA,,2026-04-28,2026-04-28,1500.00,CE,AUROPHARMA26APR1500CE,1.40,2.20,0.95,1.50,1.55,1.35,1391.70,1.50,546150,12100,471,389021930.00,286,F1,550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82879,,AUROPHARMA,,2026-05-26,2026-05-26,1300.00,CE,AUROPHARMA26MAY1300CE,105.20,124.50,105.20,122.00,122.00,105.05,1391.70,118.60,3300,2750,7,5467082.50,7,F1,550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82669,,AUROPHARMA,,2026-04-28,2026-04-28,1170.00,PE,AUROPHARMA26APR1170PE,0.00,0.00,0.00,3.55,3.55,3.55,1391.70,0.00,3300,0,0,0.00,0,F1,550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84742,,AUROPHARMA,,2026-04-28,2026-04-28,1520.00,PE,AUROPHARMA26APR1520PE,0.00,0.00,0.00,370.25,0.00,370.25,1391.70,127.40,0,0,0,0.00,0,F1,550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82860,,AUROPHARMA,,2026-05-26,2026-05-26,1100.00,PE,AUROPHARMA26MAY1100PE,0.00,0.00,0.00,41.65,0.00,41.65,1391.70,0.45,0,0,0,0.00,0,F1,550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82884,,AUROPHARMA,,2026-05-26,2026-05-26,1340.00,PE,AUROPHARMA26MAY1340PE,0.00,0.00,0.00,34.45,34.60,34.45,1391.70,31.15,1100,0,0,0.00,0,F1,550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82886,,AUROPHARMA,,2026-05-26,2026-05-26,1360.00,PE,AUROPHARMA26MAY1360PE,37.00,37.00,37.00,37.00,37.00,46.00,1391.70,38.75,7700,1100,2,1536700.00,2,F1,550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82904,,AUROPHARMA,,2026-05-26,2026-05-26,1500.00,PE,AUROPHARMA26MAY1500PE,0.00,0.00,0.00,125.35,125.35,125.35,1391.70,121.80,550,0,0,0.00,0,F1,550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89941,,AUROPHARMA,,2026-06-30,2026-06-30,1160.00,PE,AUROPHARMA26JUN1160PE,0.00,0.00,0.00,24.60,0.00,24.60,1391.70,7.90,0,0,0,0.00,0,F1,550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89947,,AUROPHARMA,,2026-06-30,2026-06-30,1280.00,PE,AUROPHARMA26JUN1280PE,0.00,0.00,0.00,64.50,0.00,64.50,1391.70,29.80,0,0,0,0.00,0,F1,550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89955,,AUROPHARMA,,2026-06-30,2026-06-30,1440.00,PE,AUROPHARMA26JUN1440PE,0.00,0.00,0.00,156.55,0.00,156.55,1391.70,98.35,0,0,0,0.00,0,F1,550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82599,,AUROPHARMA,,2026-04-28,2026-04-28,1090.00,CE,AUROPHARMA26APR1090CE,0.00,0.00,0.00,238.25,238.25,238.25,1391.70,302.95,8250,0,0,0.00,0,F1,550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84600,,AUROPHARMA,,2026-04-28,2026-04-28,1060.00,CE,AUROPHARMA26APR1060CE,0.00,0.00,0.00,274.70,274.70,274.70,1391.70,332.90,4400,0,0,0.00,0,F1,550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89943,,AUROPHARMA,,2026-06-30,2026-06-30,1200.00,PE,AUROPHARMA26JUN1200PE,0.00,0.00,0.00,35.20,0.00,35.20,1391.70,12.95,0,0,0,0.00,0,F1,550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82868,,AUROPHARMA,,2026-05-26,2026-05-26,1180.00,PE,AUROPHARMA26MAY1180PE,0.00,0.00,0.00,76.65,0.00,76.65,1391.70,2.70,0,0,0,0.00,0,F1,550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84744,,AUROPHARMA,,2026-04-28,2026-04-28,1560.00,PE,AUROPHARMA26APR1560PE,0.00,0.00,0.00,229.00,229.00,229.00,1391.70,166.75,0,0,0,0.00,0,F1,550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82760,,AUROPHARMA,,2026-04-28,2026-04-28,1350.00,PE,AUROPHARMA26APR1350PE,10.50,13.50,5.85,6.65,6.75,15.40,1391.70,6.65,154000,18150,554,413896890.00,461,F1,550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84718,,AUROPHARMA,,2026-04-28,2026-04-28,1300.00,PE,AUROPHARMA26APR1300PE,3.95,4.00,2.35,2.55,2.40,5.20,1391.70,2.55,545050,-8800,308,220706805.00,205,F1,550,,,,,
