TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,93579,,CIPLA,,2026-05-26,2026-05-26,1040.00,PE,CIPLA26MAY1040PE,0.00,0.00,0.00,1.05,0.00,1.05,1232.50,0.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93107,,CIPLA,,2026-04-28,2026-04-28,1350.00,PE,CIPLA26APR1350PE,0.00,0.00,0.00,109.00,109.00,109.00,1232.50,116.10,8625,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100808,,CIPLA,,2026-06-30,2026-06-30,1280.00,CE,CIPLA26JUN1280CE,0.00,0.00,0.00,47.20,0.00,47.20,1232.50,39.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93614,,CIPLA,,2026-05-26,2026-05-26,1240.00,CE,CIPLA26MAY1240CE,40.20,41.20,39.00,39.70,39.90,38.75,1232.50,39.70,25500,1500,38,18239100.00,29,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98524,,CIPLA,,2026-04-28,2026-04-28,1420.00,CE,CIPLA26APR1420CE,0.20,0.20,0.10,0.10,0.10,0.20,1232.50,0.00,12750,0,3,1597650.00,3,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93110,,CIPLA,,2026-04-28,2026-04-28,1390.00,CE,CIPLA26APR1390CE,0.00,0.00,0.00,7.55,7.55,7.55,1232.50,0.00,3375,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93106,,CIPLA,,2026-04-28,2026-04-28,1350.00,CE,CIPLA26APR1350CE,0.25,0.25,0.15,0.15,0.15,0.40,1232.50,0.15,220500,-375,133,67339875.00,33,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93615,,CIPLA,,2026-05-26,2026-05-26,1240.00,PE,CIPLA26MAY1240PE,0.00,0.00,0.00,45.00,45.00,45.00,1232.50,37.95,1125,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93099,,CIPLA,,2026-04-28,2026-04-28,1290.00,CE,CIPLA26APR1290CE,1.50,2.00,1.50,1.65,1.65,2.40,1232.50,1.65,63000,-6000,56,27126412.50,43,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93034,,CIPLA,,2026-04-28,2026-04-28,1250.00,CE,CIPLA26APR1250CE,9.35,10.50,7.60,8.60,8.55,9.40,1232.50,8.60,319875,-6750,1353,638795400.00,1106,F1,375,,,,,
