TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,138362,,LICI,,2026-05-26,2026-05-26,695.00,PE,LICI26MAY695PE,0.00,0.00,0.00,7.05,7.05,7.05,824.10,1.40,1400,0,0,0.00,0,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,123225,,LICI,,2026-04-28,2026-04-28,865.00,PE,LICI26APR865PE,0.00,0.00,0.00,31.45,0.00,31.45,824.10,43.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136205,,LICI,,2026-04-28,2026-04-28,860.00,PE,LICI26APR860PE,34.00,36.70,34.00,36.45,35.95,37.90,824.10,36.45,35700,-2100,6,3760470.00,6,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,123215,,LICI,,2026-04-28,2026-04-28,825.00,PE,LICI26APR825PE,12.00,15.40,10.85,12.80,12.50,14.70,824.10,12.80,197400,-23800,225,131933585.00,212,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136193,,LICI,,2026-04-28,2026-04-28,800.00,PE,LICI26APR800PE,5.00,5.95,3.60,4.50,4.35,6.20,824.10,4.50,359800,30100,243,136836665.00,157,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136191,,LICI,,2026-04-28,2026-04-28,790.00,PE,LICI26APR790PE,3.05,3.70,2.40,2.95,3.00,4.25,824.10,2.95,156100,5600,71,39401915.00,50,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,39456,,LICI,,2026-04-28,2026-04-28,685.00,PE,LICI26APR685PE,0.00,0.00,0.00,1.50,1.50,1.50,824.10,0.00,0,0,0,0.00,0,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,138854,,LICI,,2026-06-30,2026-06-30,940.00,CE,LICI26JUN940CE,0.00,0.00,0.00,3.85,0.00,3.85,824.10,14.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,138608,,LICI,,2026-06-30,2026-06-30,920.00,CE,LICI26JUN920CE,0.00,0.00,0.00,5.10,0.00,5.10,824.10,18.85,0,0,0,0.00,0,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,138554,,LICI,,2026-06-30,2026-06-30,760.00,CE,LICI26JUN760CE,0.00,0.00,0.00,37.35,0.00,37.35,824.10,91.30,0,0,0,0.00,0,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,46447,,LICI,,2026-05-26,2026-05-26,650.00,CE,LICI26MAY650CE,0.00,0.00,0.00,189.55,0.00,189.55,824.10,178.20,0,0,0,0.00,0,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,60840,,LICI,,2026-05-26,2026-05-26,610.00,CE,LICI26MAY610CE,0.00,0.00,0.00,172.20,0.00,172.20,824.10,217.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136268,,LICI,,2026-04-28,2026-04-28,950.00,CE,LICI26APR950CE,0.00,0.00,0.00,10.05,0.00,10.05,824.10,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,46500,,LICI,,2026-04-28,2026-04-28,945.00,CE,LICI26APR945CE,0.00,0.00,0.00,0.35,0.00,0.35,824.10,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,36440,,LICI,,2026-04-28,2026-04-28,695.00,CE,LICI26APR695CE,0.00,0.00,0.00,188.70,0.00,188.70,824.10,129.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,123234,,LICI,,2026-04-28,2026-04-28,885.00,CE,LICI26APR885CE,1.65,1.65,1.65,1.65,1.65,1.65,824.10,1.10,49700,0,2,1241310.00,2,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136234,,LICI,,2026-04-28,2026-04-28,910.00,CE,LICI26APR910CE,0.80,1.00,0.45,0.45,0.55,0.80,824.10,0.45,479500,700,78,49717640.00,60,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,138549,,LICI,,2026-06-30,2026-06-30,730.00,PE,LICI26JUN730PE,0.00,0.00,0.00,41.80,0.00,41.80,824.10,11.00,0,0,0,0.00,0,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,138543,,LICI,,2026-06-30,2026-06-30,700.00,PE,LICI26JUN700PE,0.00,0.00,0.00,28.55,0.00,28.55,824.10,6.15,0,0,0,0.00,0,F1,700,,,,,
