TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,86973,,BDL,,2026-05-26,2026-05-26,1040.00,CE,BDL26MAY1040CE,0.00,0.00,0.00,254.60,0.00,254.60,1375.00,344.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89749,,BDL,,2026-04-28,2026-04-28,1400.00,CE,BDL26APR1400CE,21.00,33.95,17.60,18.70,18.50,18.90,1375.00,18.70,507500,90650,3920,1955946860.00,2967,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93707,,BDL,,2026-05-26,2026-05-26,1060.00,PE,BDL26MAY1060PE,0.00,0.00,0.00,64.45,0.00,64.45,1375.00,4.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86866,,BDL,,2026-04-28,2026-04-28,1380.00,CE,BDL26APR1380CE,28.05,45.00,24.75,26.90,26.50,26.80,1375.00,26.90,217350,-7000,2049,1014251805.00,1784,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87067,,BDL,,2026-05-26,2026-05-26,1320.00,PE,BDL26MAY1320PE,0.00,0.00,0.00,160.05,0.00,160.05,1375.00,59.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93883,,BDL,,2026-06-30,2026-06-30,1280.00,PE,BDL26JUN1280PE,0.00,0.00,0.00,217.50,0.00,217.50,1375.00,73.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93895,,BDL,,2026-06-30,2026-06-30,1400.00,PE,BDL26JUN1400PE,0.00,0.00,0.00,311.45,0.00,311.45,1375.00,130.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87133,,BDL,,2026-05-26,2026-05-26,1600.00,PE,BDL26MAY1600PE,220.00,245.00,220.00,245.00,245.00,245.00,1375.00,245.00,16450,12250,35,22424307.50,33,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93779,,BDL,,2026-05-26,2026-05-26,1500.00,PE,BDL26MAY1500PE,147.00,149.50,147.00,149.50,149.50,150.00,1375.00,162.00,6650,2100,6,3463075.00,2,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93717,,BDL,,2026-05-26,2026-05-26,1260.00,PE,BDL26MAY1260PE,22.05,25.50,22.05,25.50,25.50,25.20,1375.00,25.50,44800,0,12,5394550.00,10,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93853,,BDL,,2026-06-30,2026-06-30,1040.00,CE,BDL26JUN1040CE,0.00,0.00,0.00,150.40,0.00,150.40,1375.00,360.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86870,,BDL,,2026-04-28,2026-04-28,1380.00,PE,BDL26APR1380PE,33.10,37.95,22.20,32.75,33.40,38.20,1375.00,32.75,105000,17850,419,206555405.00,398,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86865,,BDL,,2026-04-28,2026-04-28,1340.00,PE,BDL26APR1340PE,20.00,20.05,10.75,14.95,15.30,19.90,1375.00,14.95,117250,1750,577,273527572.50,485,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89734,,BDL,,2026-04-28,2026-04-28,1080.00,PE,BDL26APR1080PE,0.60,0.95,0.60,0.65,0.65,1.50,1375.00,0.65,50750,3850,192,72628255.00,99,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,41706,,BDL,,2026-04-28,2026-04-28,920.00,PE,BDL26APR920PE,0.70,0.70,0.70,0.70,0.70,0.45,1375.00,0.00,26250,0,1,322245.00,1,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93855,,BDL,,2026-06-30,2026-06-30,1080.00,CE,BDL26JUN1080CE,0.00,0.00,0.00,129.65,0.00,129.65,1375.00,326.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87125,,BDL,,2026-05-26,2026-05-26,1480.00,CE,BDL26MAY1480CE,25.85,31.00,23.35,23.50,23.40,22.95,1375.00,23.50,64400,20650,150,79045837.50,83,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87047,,BDL,,2026-05-26,2026-05-26,1280.00,CE,BDL26MAY1280CE,0.00,0.00,0.00,118.75,118.75,118.75,1375.00,146.50,1050,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93716,,BDL,,2026-05-26,2026-05-26,1260.00,CE,BDL26MAY1260CE,0.00,0.00,0.00,37.90,0.00,37.90,1375.00,159.85,0,0,0,0.00,0,F1,350,,,,,
