TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,97540,,BPCL,,2026-05-26,2026-05-26,225.00,PE,BPCL26MAY225PE,0.00,0.00,0.00,0.75,0.00,0.75,318.05,0.05,0,0,0,0.00,0,F1,1975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93766,,BPCL,,2026-04-28,2026-04-28,280.00,PE,BPCL26APR280PE,0.70,0.70,0.40,0.45,0.40,0.80,318.05,0.45,1192900,-130350,190,105253280.00,144,F1,1975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,44534,,BPCL,,2026-04-28,2026-04-28,265.00,PE,BPCL26APR265PE,0.30,0.30,0.20,0.25,0.25,0.40,318.05,0.25,221200,-5925,15,7858031.25,14,F1,1975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,97659,,BPCL,,2026-06-30,2026-06-30,350.00,CE,BPCL26JUN350CE,0.00,0.00,0.00,3.70,0.00,3.70,318.05,10.40,0,0,0,0.00,0,F1,1975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,97612,,BPCL,,2026-06-30,2026-06-30,290.00,CE,BPCL26JUN290CE,0.00,0.00,0.00,18.40,0.00,18.40,318.05,39.25,0,0,0,0.00,0,F1,1975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,97610,,BPCL,,2026-06-30,2026-06-30,280.00,CE,BPCL26JUN280CE,0.00,0.00,0.00,23.05,0.00,23.05,318.05,46.60,0,0,0,0.00,0,F1,1975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,97567,,BPCL,,2026-05-26,2026-05-26,275.00,CE,BPCL26MAY275CE,0.00,0.00,0.00,20.45,0.00,20.45,318.05,46.20,0,0,0,0.00,0,F1,1975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89905,,BPCL,,2026-04-28,2026-04-28,335.00,CE,BPCL26APR335CE,1.95,2.10,1.30,1.55,1.50,1.70,318.05,1.55,454250,41475,507,337060017.50,402,F1,1975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89874,,BPCL,,2026-04-28,2026-04-28,295.00,CE,BPCL26APR295CE,21.35,24.50,21.30,23.55,23.50,22.10,318.05,23.55,859125,-1975,23,14425597.50,22,F1,1975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,50576,,BPCL,,2026-04-28,2026-04-28,245.00,CE,BPCL26APR245CE,0.00,0.00,0.00,64.90,64.90,64.90,318.05,73.35,21725,0,0,0.00,0,F1,1975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,97662,,BPCL,,2026-06-30,2026-06-30,360.00,PE,BPCL26JUN360PE,0.00,0.00,0.00,75.25,0.00,75.25,318.05,45.65,0,0,0,0.00,0,F1,1975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,97601,,BPCL,,2026-06-30,2026-06-30,230.00,PE,BPCL26JUN230PE,0.00,0.00,0.00,2.45,0.00,2.45,318.05,0.35,0,0,0,0.00,0,F1,1975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93765,,BPCL,,2026-04-28,2026-04-28,280.00,CE,BPCL26APR280CE,37.85,38.75,35.60,37.50,37.50,37.30,318.05,38.40,904550,-5925,15,9394383.75,12,F1,1975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93769,,BPCL,,2026-04-28,2026-04-28,300.00,CE,BPCL26APR300CE,19.00,20.50,17.00,18.95,18.75,17.95,318.05,18.95,1767625,-19750,145,91314915.00,106,F1,1975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93965,,BPCL,,2026-04-28,2026-04-28,410.00,CE,BPCL26APR410CE,0.10,0.10,0.10,0.10,0.10,0.10,318.05,0.00,154050,0,1,809947.50,1,F1,1975,,,,,
