TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,115029,,GODREJPROP,,2026-06-30,2026-06-30,1760.00,PE,GODREJPROP26JUN1760PE,0.00,0.00,0.00,307.70,0.00,307.70,1805.00,109.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114823,,GODREJPROP,,2026-05-26,2026-05-26,1340.00,CE,GODREJPROP26MAY1340CE,0.00,0.00,0.00,429.00,429.00,429.00,1805.00,474.20,1925,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104569,,GODREJPROP,,2026-05-26,2026-05-26,1320.00,CE,GODREJPROP26MAY1320CE,0.00,0.00,0.00,484.95,0.00,484.95,1805.00,493.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112201,,GODREJPROP,,2026-04-28,2026-04-28,2000.00,CE,GODREJPROP26APR2000CE,1.35,2.65,1.00,1.15,1.10,0.70,1805.00,1.15,88000,-36025,1127,620406270.00,766,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112199,,GODREJPROP,,2026-04-28,2026-04-28,1960.00,CE,GODREJPROP26APR1960CE,3.00,5.10,2.15,2.50,2.45,1.20,1805.00,2.50,59125,50875,423,228403821.25,301,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104442,,GODREJPROP,,2026-04-28,2026-04-28,1740.00,CE,GODREJPROP26APR1740CE,57.00,103.35,57.00,77.10,76.15,49.90,1805.00,77.10,58025,-48675,717,359342307.50,601,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112015,,GODREJPROP,,2026-04-28,2026-04-28,1400.00,CE,GODREJPROP26APR1400CE,410.00,422.00,400.00,419.35,419.35,351.00,1805.00,406.60,34375,-825,6,2992797.50,5,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104410,,GODREJPROP,,2026-04-28,2026-04-28,1340.00,CE,GODREJPROP26APR1340CE,468.60,468.60,468.60,468.60,468.60,418.45,1805.00,468.60,2475,-275,1,497365.00,1,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112207,,GODREJPROP,,2026-04-28,2026-04-28,2080.00,CE,GODREJPROP26APR2080CE,0.25,0.40,0.20,0.30,0.20,0.15,1805.00,0.30,7700,-3300,18,10297375.00,7,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112200,,GODREJPROP,,2026-04-28,2026-04-28,1960.00,PE,GODREJPROP26APR1960PE,0.00,0.00,0.00,370.00,370.00,370.00,1805.00,158.30,1375,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112210,,GODREJPROP,,2026-04-28,2026-04-28,2120.00,PE,GODREJPROP26APR2120PE,292.00,320.20,292.00,316.50,316.50,358.40,1805.00,312.90,23925,-275,9,6026735.00,6,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104587,,GODREJPROP,,2026-05-26,2026-05-26,1680.00,CE,GODREJPROP26MAY1680CE,0.00,0.00,0.00,218.00,0.00,218.00,1805.00,179.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114886,,GODREJPROP,,2026-05-26,2026-05-26,1860.00,CE,GODREJPROP26MAY1860CE,82.00,82.00,66.00,67.35,67.35,62.20,1805.00,67.35,7150,6875,29,15416307.50,14,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,115014,,GODREJPROP,,2026-06-30,2026-06-30,1480.00,CE,GODREJPROP26JUN1480CE,0.00,0.00,0.00,140.90,0.00,140.90,1805.00,366.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,115026,,GODREJPROP,,2026-06-30,2026-06-30,1720.00,CE,GODREJPROP26JUN1720CE,0.00,0.00,0.00,59.10,0.00,59.10,1805.00,197.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104586,,GODREJPROP,,2026-05-26,2026-05-26,1640.00,PE,GODREJPROP26MAY1640PE,34.10,34.10,25.00,25.00,25.00,38.00,1805.00,33.10,1100,550,2,918252.50,2,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114883,,GODREJPROP,,2026-05-26,2026-05-26,1780.00,PE,GODREJPROP26MAY1780PE,0.00,0.00,0.00,88.00,88.00,88.00,1805.00,83.35,550,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114894,,GODREJPROP,,2026-05-26,2026-05-26,1900.00,PE,GODREJPROP26MAY1900PE,135.00,135.00,119.00,124.50,124.50,419.10,1805.00,150.65,1650,1650,7,3896887.50,7,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,115041,,GODREJPROP,,2026-06-30,2026-06-30,1840.00,PE,GODREJPROP26JUN1840PE,0.00,0.00,0.00,372.25,0.00,372.25,1805.00,150.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112013,,GODREJPROP,,2026-04-28,2026-04-28,1360.00,CE,GODREJPROP26APR1360CE,0.00,0.00,0.00,398.85,398.85,398.85,1805.00,446.55,1375,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104414,,GODREJPROP,,2026-04-28,2026-04-28,1420.00,CE,GODREJPROP26APR1420CE,0.00,0.00,0.00,139.45,139.70,139.45,1805.00,386.60,1650,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104438,,GODREJPROP,,2026-04-28,2026-04-28,1660.00,CE,GODREJPROP26APR1660CE,144.00,174.85,144.00,152.00,152.00,112.00,1805.00,152.00,47025,-1650,17,8520517.50,17,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114868,,GODREJPROP,,2026-05-26,2026-05-26,1500.00,CE,GODREJPROP26MAY1500CE,0.00,0.00,0.00,272.70,272.70,272.70,1805.00,323.20,1100,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104581,,GODREJPROP,,2026-05-26,2026-05-26,1560.00,CE,GODREJPROP26MAY1560CE,0.00,0.00,0.00,293.80,0.00,293.80,1805.00,271.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104585,,GODREJPROP,,2026-05-26,2026-05-26,1640.00,CE,GODREJPROP26MAY1640CE,0.00,0.00,0.00,241.60,0.00,241.60,1805.00,207.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112000,,GODREJPROP,,2026-04-28,2026-04-28,1200.00,PE,GODREJPROP26APR1200PE,0.05,0.15,0.05,0.15,0.15,0.50,1805.00,0.15,103950,-16500,170,56103850.00,25,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112006,,GODREJPROP,,2026-04-28,2026-04-28,1240.00,PE,GODREJPROP26APR1240PE,0.10,0.10,0.10,0.10,0.10,0.50,1805.00,0.10,3575,0,2,682055.00,1,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104411,,GODREJPROP,,2026-04-28,2026-04-28,1340.00,PE,GODREJPROP26APR1340PE,0.00,0.00,0.00,1.25,1.25,1.25,1805.00,0.00,5500,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112174,,GODREJPROP,,2026-04-28,2026-04-28,1440.00,PE,GODREJPROP26APR1440PE,1.20,1.40,1.00,1.15,1.05,3.65,1805.00,1.15,48675,-52250,377,149409232.50,144,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114877,,GODREJPROP,,2026-05-26,2026-05-26,1660.00,PE,GODREJPROP26MAY1660PE,0.00,0.00,0.00,39.70,39.70,39.70,1805.00,38.45,550,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114881,,GODREJPROP,,2026-05-26,2026-05-26,1740.00,PE,GODREJPROP26MAY1740PE,0.00,0.00,0.00,72.00,72.00,72.00,1805.00,65.85,1100,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114885,,GODREJPROP,,2026-05-26,2026-05-26,1820.00,PE,GODREJPROP26MAY1820PE,0.00,0.00,0.00,347.10,0.00,347.10,1805.00,103.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,115049,,GODREJPROP,,2026-06-30,2026-06-30,1920.00,PE,GODREJPROP26JUN1920PE,0.00,0.00,0.00,440.40,0.00,440.40,1805.00,197.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104416,,GODREJPROP,,2026-04-28,2026-04-28,1460.00,CE,GODREJPROP26APR1460CE,383.20,383.20,367.15,367.15,367.15,270.00,1805.00,346.65,29700,0,2,1009346.25,2,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112179,,GODREJPROP,,2026-04-28,2026-04-28,1560.00,CE,GODREJPROP26APR1560CE,0.00,0.00,0.00,195.80,195.80,195.80,1805.00,247.10,63800,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,115048,,GODREJPROP,,2026-06-30,2026-06-30,1920.00,CE,GODREJPROP26JUN1920CE,0.00,0.00,0.00,26.05,0.00,26.05,1805.00,105.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104445,,GODREJPROP,,2026-04-28,2026-04-28,1780.00,PE,GODREJPROP26APR1780PE,35.00,36.00,18.10,24.85,24.85,53.80,1805.00,24.85,136950,115775,1870,927576251.25,1448,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112180,,GODREJPROP,,2026-04-28,2026-04-28,1560.00,PE,GODREJPROP26APR1560PE,2.80,3.20,1.90,2.10,2.05,4.65,1805.00,2.10,92125,15675,331,142211093.75,222,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114830,,GODREJPROP,,2026-05-26,2026-05-26,1460.00,PE,GODREJPROP26MAY1460PE,0.00,0.00,0.00,90.00,0.00,90.00,1805.00,5.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66840,,GODREJPROP,,2026-04-28,2026-04-28,,,GODREJPROP26APRFUT,1768.00,1834.90,1768.00,1805.70,1806.00,1756.90,1805.00,1805.70,7223425,-316525,5130,2553654730.00,4227,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104576,,GODREJPROP,,2026-05-26,2026-05-26,1440.00,PE,GODREJPROP26MAY1440PE,7.00,7.00,7.00,7.00,7.00,29.10,1805.00,4.70,550,550,2,795850.00,2,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104572,,GODREJPROP,,2026-05-26,2026-05-26,1360.00,PE,GODREJPROP26MAY1360PE,0.00,0.00,0.00,16.90,0.00,16.90,1805.00,1.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104451,,GODREJPROP,,2026-04-28,2026-04-28,1900.00,PE,GODREJPROP26APR1900PE,86.50,105.00,81.30,100.50,100.50,142.10,1805.00,106.95,34375,4400,25,13689953.75,25,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112194,,GODREJPROP,,2026-04-28,2026-04-28,1840.00,PE,GODREJPROP26APR1840PE,64.25,68.55,42.35,56.20,56.40,91.70,1805.00,56.20,22550,16500,442,229689061.25,373,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,115016,,GODREJPROP,,2026-06-30,2026-06-30,1520.00,CE,GODREJPROP26JUN1520CE,0.00,0.00,0.00,123.10,0.00,123.10,1805.00,334.40,0,0,0,0.00,0,F1,275,,,,,
