TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,135876,,OFSS,,2026-05-26,2026-05-26,6000.00,CE,OFSS26MAY6000CE,0.00,0.00,0.00,804.65,0.00,804.65,7931.00,1969.80,0,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135874,,OFSS,,2026-05-26,2026-05-26,5800.00,CE,OFSS26MAY5800CE,0.00,0.00,0.00,937.45,0.00,937.45,7931.00,2166.85,0,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146992,,OFSS,,2026-04-28,2026-04-28,8000.00,CE,OFSS26APR8000CE,260.05,314.80,167.25,190.25,210.75,277.20,7931.00,190.25,90600,38775,2743,1691772806.25,2082,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146974,,OFSS,,2026-04-28,2026-04-28,6200.00,CE,OFSS26APR6200CE,0.00,0.00,0.00,988.15,988.15,988.15,7931.00,1737.90,75,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156454,,OFSS,,2026-05-26,2026-05-26,7900.00,CE,OFSS26MAY7900CE,405.00,440.35,405.00,440.35,440.35,253.25,7931.00,429.90,600,0,2,1248401.25,2,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156456,,OFSS,,2026-05-26,2026-05-26,8100.00,CE,OFSS26MAY8100CE,344.70,344.70,245.95,256.90,256.90,295.00,7931.00,337.05,825,675,12,7541220.00,11,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156494,,OFSS,,2026-06-30,2026-06-30,7400.00,CE,OFSS26JUN7400CE,0.00,0.00,0.00,327.10,0.00,327.10,7931.00,897.25,0,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156498,,OFSS,,2026-06-30,2026-06-30,7800.00,CE,OFSS26JUN7800CE,0.00,0.00,0.00,221.95,0.00,221.95,7931.00,664.60,0,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146967,,OFSS,,2026-04-28,2026-04-28,5200.00,PE,OFSS26APR5200PE,2.05,2.45,1.55,2.35,2.35,2.25,7931.00,2.35,5700,750,828,323037948.75,188,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146977,,OFSS,,2026-04-28,2026-04-28,6400.00,PE,OFSS26APR6400PE,6.00,6.00,6.00,6.00,6.00,6.00,7931.00,0.00,7950,75,2,960900.00,2,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146989,,OFSS,,2026-04-28,2026-04-28,7600.00,PE,OFSS26APR7600PE,52.85,96.85,42.65,88.60,75.50,53.65,7931.00,88.60,20250,-900,411,236333771.25,356,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135775,,OFSS,,2026-04-28,2026-04-28,7700.00,PE,OFSS26APR7700PE,62.25,125.00,56.85,114.25,102.70,75.20,7931.00,114.25,39000,6225,1198,700089337.50,913,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146995,,OFSS,,2026-04-28,2026-04-28,8200.00,PE,OFSS26APR8200PE,266.60,396.70,234.00,374.25,335.40,266.60,7931.00,374.25,18900,4275,576,366452880.00,509,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135875,,OFSS,,2026-05-26,2026-05-26,5800.00,PE,OFSS26MAY5800PE,0.00,0.00,0.00,187.90,0.00,187.90,7931.00,1.35,0,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135879,,OFSS,,2026-05-26,2026-05-26,6200.00,PE,OFSS26MAY6200PE,0.00,0.00,0.00,87.00,87.00,87.00,7931.00,6.70,75,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156505,,OFSS,,2026-06-30,2026-06-30,8400.00,PE,OFSS26JUN8400PE,0.00,0.00,0.00,1636.90,0.00,1636.90,7931.00,769.95,0,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156501,,OFSS,,2026-06-30,2026-06-30,8000.00,PE,OFSS26JUN8000PE,0.00,0.00,0.00,1306.60,0.00,1306.60,7931.00,539.65,0,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156451,,OFSS,,2026-05-26,2026-05-26,7500.00,PE,OFSS26MAY7500PE,168.05,248.00,156.55,239.30,223.00,168.45,7931.00,239.30,9900,2625,188,108601091.25,113,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135957,,OFSS,,2026-05-26,2026-05-26,7400.00,PE,OFSS26MAY7400PE,0.00,0.00,0.00,333.00,333.00,333.00,7931.00,157.75,75,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135893,,OFSS,,2026-05-26,2026-05-26,7000.00,PE,OFSS26MAY7000PE,67.00,109.70,67.00,105.35,101.00,73.50,7931.00,105.35,4575,2025,48,25517580.00,34,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135877,,OFSS,,2026-05-26,2026-05-26,6000.00,PE,OFSS26MAY6000PE,0.00,0.00,0.00,20.60,20.60,20.60,7931.00,3.15,75,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135728,,OFSS,,2026-04-28,2026-04-28,5700.00,PE,OFSS26APR5700PE,3.10,3.10,3.05,3.10,3.10,3.10,7931.00,0.00,3825,1275,31,13259703.75,10,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146969,,OFSS,,2026-04-28,2026-04-28,5600.00,PE,OFSS26APR5600PE,0.00,0.00,0.00,2.75,2.75,2.75,7931.00,0.00,1050,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156512,,OFSS,,2026-06-30,2026-06-30,8800.00,CE,OFSS26JUN8800CE,0.00,0.00,0.00,75.90,0.00,75.90,7931.00,275.80,0,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156490,,OFSS,,2026-06-30,2026-06-30,7000.00,CE,OFSS26JUN7000CE,0.00,0.00,0.00,470.45,0.00,470.45,7931.00,1175.10,0,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135890,,OFSS,,2026-05-26,2026-05-26,6800.00,CE,OFSS26MAY6800CE,0.00,0.00,0.00,400.50,0.00,400.50,7931.00,1213.70,0,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135868,,OFSS,,2026-05-26,2026-05-26,5200.00,CE,OFSS26MAY5200CE,2790.30,2796.35,2786.65,2792.40,2792.40,2663.45,7931.00,2762.00,1050,750,10,5994206.25,10,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146994,,OFSS,,2026-04-28,2026-04-28,8200.00,CE,OFSS26APR8200CE,181.55,204.25,101.20,113.25,131.00,176.40,7931.00,113.25,57000,8175,2704,1692788861.25,2107,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135741,,OFSS,,2026-04-28,2026-04-28,6500.00,CE,OFSS26APR6500CE,1473.65,1484.95,1461.10,1461.10,1461.10,1618.40,7931.00,1438.25,14625,0,13,7778452.50,3,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135725,,OFSS,,2026-04-28,2026-04-28,5500.00,CE,OFSS26APR5500CE,0.00,0.00,0.00,2588.25,2588.25,2588.25,7931.00,2437.15,225,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156502,,OFSS,,2026-06-30,2026-06-30,8200.00,CE,OFSS26JUN8200CE,0.00,0.00,0.00,146.75,0.00,146.75,7931.00,477.65,0,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146979,,OFSS,,2026-04-28,2026-04-28,6600.00,PE,OFSS26APR6600PE,9.00,9.00,6.00,7.40,7.90,9.00,7931.00,7.40,9750,-1350,31,15362343.75,19,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136058,,OFSS,,2026-05-26,2026-05-26,8800.00,CE,OFSS26MAY8800CE,88.50,103.35,88.50,91.70,91.70,41.80,7931.00,91.70,300,300,15,10008165.00,14,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146966,,OFSS,,2026-04-28,2026-04-28,5200.00,CE,OFSS26APR5200CE,0.00,0.00,0.00,1804.55,1804.55,1804.55,7931.00,2736.80,600,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135737,,OFSS,,2026-04-28,2026-04-28,6300.00,CE,OFSS26APR6300CE,0.00,0.00,0.00,1870.35,1870.35,1870.35,7931.00,1638.05,7275,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135766,,OFSS,,2026-04-28,2026-04-28,7500.00,CE,OFSS26APR7500CE,637.25,670.80,487.45,518.00,535.00,645.50,7931.00,518.00,25875,-1575,52,31488626.25,46,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146996,,OFSS,,2026-04-28,2026-04-28,8400.00,CE,OFSS26APR8400CE,109.55,126.00,58.00,67.80,77.90,107.35,7931.00,67.80,47325,975,1611,1025723358.75,1248,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135892,,OFSS,,2026-05-26,2026-05-26,7000.00,CE,OFSS26MAY7000CE,1040.00,1072.60,990.00,1072.60,1072.60,1055.50,7931.00,1041.50,2025,225,24,14485781.25,15,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156452,,OFSS,,2026-05-26,2026-05-26,7700.00,CE,OFSS26MAY7700CE,0.00,0.00,0.00,136.70,0.00,136.70,7931.00,538.85,0,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135881,,OFSS,,2026-05-26,2026-05-26,6400.00,PE,OFSS26MAY6400PE,0.00,0.00,0.00,13.05,13.05,13.05,7931.00,13.25,75,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156453,,OFSS,,2026-05-26,2026-05-26,7700.00,PE,OFSS26MAY7700PE,0.00,0.00,0.00,240.00,240.00,240.00,7931.00,262.05,600,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156483,,OFSS,,2026-06-30,2026-06-30,6200.00,PE,OFSS26JUN6200PE,0.00,0.00,0.00,249.95,0.00,249.95,7931.00,38.00,0,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156508,,OFSS,,2026-06-30,2026-06-30,8600.00,CE,OFSS26JUN8600CE,0.00,0.00,0.00,95.00,0.00,95.00,7931.00,333.50,0,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135729,,OFSS,,2026-04-28,2026-04-28,5900.00,CE,OFSS26APR5900CE,0.00,0.00,0.00,2071.55,2071.55,2071.55,7931.00,2037.60,225,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146982,,OFSS,,2026-04-28,2026-04-28,7000.00,CE,OFSS26APR7000CE,1093.75,1112.05,969.25,970.35,970.35,1151.30,7931.00,940.45,33975,-975,27,16241955.00,15,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135788,,OFSS,,2026-04-28,2026-04-28,8500.00,CE,OFSS26APR8500CE,85.05,100.00,44.15,52.55,60.95,84.85,7931.00,52.55,57000,9075,3262,2096106787.50,2141,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156486,,OFSS,,2026-06-30,2026-06-30,6600.00,CE,OFSS26JUN6600CE,0.00,0.00,0.00,657.65,0.00,657.65,7931.00,1492.85,0,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156441,,OFSS,,2026-05-26,2026-05-26,6500.00,PE,OFSS26MAY6500PE,0.00,0.00,0.00,84.00,84.00,84.00,7931.00,18.15,225,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156485,,OFSS,,2026-06-30,2026-06-30,6400.00,PE,OFSS26JUN6400PE,0.00,0.00,0.00,323.25,0.00,323.25,7931.00,57.40,0,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135776,,OFSS,,2026-04-28,2026-04-28,7900.00,CE,OFSS26APR7900CE,347.80,378.55,215.00,232.20,257.30,345.15,7931.00,232.20,19575,8175,482,295515097.50,428,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,38992,,OFSS,,2026-04-28,2026-04-28,5400.00,CE,OFSS26APR5400CE,0.00,0.00,0.00,1738.80,1738.80,1738.80,7931.00,2537.00,75,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146970,,OFSS,,2026-04-28,2026-04-28,5800.00,CE,OFSS26APR5800CE,0.00,0.00,0.00,2141.10,2141.10,2141.10,7931.00,2137.45,300,0,0,0.00,0,F1,75,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146980,,OFSS,,2026-04-28,2026-04-28,6800.00,CE,OFSS26APR6800CE,1280.00,1280.00,1252.20,1252.20,1252.20,1175.00,7931.00,1138.90,16275,-75,2,1209915.00,2,F1,75,,,,,
