TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,169736,,TATATECH,,2026-04-28,2026-04-28,460.00,CE,TATATECH26APR460CE,0.00,0.00,0.00,92.00,92.00,92.00,583.45,124.00,3200,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,54110,,TATATECH,,2026-04-28,2026-04-28,450.00,PE,TATATECH26APR450PE,0.25,0.25,0.20,0.25,0.25,0.15,583.45,0.25,45600,17600,26,9365080.00,26,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159170,,TATATECH,,2026-04-28,2026-04-28,475.00,PE,TATATECH26APR475PE,0.00,0.00,0.00,1.60,0.00,1.60,583.45,0.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169773,,TATATECH,,2026-04-28,2026-04-28,640.00,PE,TATATECH26APR640PE,57.55,57.65,57.25,57.65,57.65,54.50,583.45,56.10,5600,1600,8,4463880.00,6,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159278,,TATATECH,,2026-04-28,2026-04-28,615.00,PE,TATATECH26APR615PE,0.00,0.00,0.00,50.65,0.00,50.65,583.45,32.60,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159279,,TATATECH,,2026-04-28,2026-04-28,625.00,CE,TATATECH26APR625CE,0.60,0.60,0.60,0.60,0.60,1.60,583.45,0.60,14400,0,1,500480.00,1,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169770,,TATATECH,,2026-04-28,2026-04-28,630.00,CE,TATATECH26APR630CE,0.50,0.55,0.30,0.35,0.45,0.55,583.45,0.35,212000,-10400,92,46397320.00,57,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159266,,TATATECH,,2026-04-28,2026-04-28,565.00,PE,TATATECH26APR565PE,0.00,0.00,0.00,6.85,6.85,6.85,583.45,3.50,1600,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159264,,TATATECH,,2026-04-28,2026-04-28,555.00,PE,TATATECH26APR555PE,3.30,3.95,1.95,2.30,2.45,3.75,583.45,2.30,68000,52800,98,43691800.00,61,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169756,,TATATECH,,2026-04-28,2026-04-28,560.00,CE,TATATECH26APR560CE,26.30,30.35,26.30,30.35,30.35,34.40,583.45,26.55,99200,-800,8,3758600.00,8,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159263,,TATATECH,,2026-04-28,2026-04-28,555.00,CE,TATATECH26APR555CE,0.00,0.00,0.00,41.15,0.00,41.15,583.45,30.75,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169748,,TATATECH,,2026-04-28,2026-04-28,520.00,CE,TATATECH26APR520CE,66.00,66.00,66.00,66.00,66.00,60.80,583.45,64.10,44800,0,1,468800.00,1,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169765,,TATATECH,,2026-04-28,2026-04-28,600.00,PE,TATATECH26APR600PE,21.90,21.90,16.60,17.95,17.70,26.15,583.45,17.95,86400,-5600,27,13352320.00,25,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159254,,TATATECH,,2026-04-28,2026-04-28,505.00,PE,TATATECH26APR505PE,0.00,0.00,0.00,4.25,4.25,4.25,583.45,0.00,2400,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159255,,TATATECH,,2026-04-28,2026-04-28,515.00,CE,TATATECH26APR515CE,0.00,0.00,0.00,21.45,21.25,21.45,583.45,69.05,800,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169786,,TATATECH,,2026-04-28,2026-04-28,710.00,CE,TATATECH26APR710CE,0.00,0.00,0.00,0.40,0.40,0.40,583.45,0.00,4000,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169751,,TATATECH,,2026-04-28,2026-04-28,530.00,PE,TATATECH26APR530PE,1.55,1.60,1.00,1.10,1.15,1.80,583.45,1.10,180000,-4000,43,18273720.00,40,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169743,,TATATECH,,2026-04-28,2026-04-28,490.00,PE,TATATECH26APR490PE,0.50,0.50,0.50,0.50,0.50,0.45,583.45,0.50,28800,9600,13,5101200.00,9,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159248,,TATATECH,,2026-04-28,2026-04-28,485.00,PE,TATATECH26APR485PE,0.00,0.00,0.00,2.30,0.00,2.30,583.45,0.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169774,,TATATECH,,2026-04-28,2026-04-28,650.00,CE,TATATECH26APR650CE,0.15,0.20,0.10,0.20,0.20,0.35,583.45,0.10,53600,-3200,16,8322000.00,15,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169764,,TATATECH,,2026-04-28,2026-04-28,600.00,CE,TATATECH26APR600CE,3.70,4.70,3.15,4.05,4.50,3.95,583.45,4.05,527200,34400,584,282236720.00,448,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159267,,TATATECH,,2026-04-28,2026-04-28,575.00,CE,TATATECH26APR575CE,14.40,17.60,13.70,16.70,16.55,14.05,583.45,16.70,32800,-800,40,18897560.00,30,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159169,,TATATECH,,2026-04-28,2026-04-28,475.00,CE,TATATECH26APR475CE,0.00,0.00,0.00,104.15,0.00,104.15,583.45,109.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,39582,,TATATECH,,2026-04-28,2026-04-28,470.00,CE,TATATECH26APR470CE,0.00,0.00,0.00,188.60,0.00,188.60,583.45,114.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169783,,TATATECH,,2026-04-28,2026-04-28,690.00,PE,TATATECH26APR690PE,0.00,0.00,0.00,127.00,127.00,127.00,583.45,105.80,24000,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169761,,TATATECH,,2026-04-28,2026-04-28,580.00,PE,TATATECH26APR580PE,12.80,12.80,6.15,6.95,6.95,13.75,583.45,6.95,110400,45600,241,113513240.00,202,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169767,,TATATECH,,2026-04-28,2026-04-28,610.00,PE,TATATECH26APR610PE,34.40,34.40,29.15,31.60,31.60,23.00,583.45,28.35,8000,2400,4,2051520.00,4,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159283,,TATATECH,,2026-04-28,2026-04-28,645.00,CE,TATATECH26APR645CE,0.00,0.00,0.00,8.00,0.00,8.00,583.45,0.15,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169762,,TATATECH,,2026-04-28,2026-04-28,590.00,CE,TATATECH26APR590CE,6.10,8.70,6.10,7.25,8.00,6.70,583.45,7.25,242400,77600,559,267209120.00,433,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159249,,TATATECH,,2026-04-28,2026-04-28,495.00,CE,TATATECH26APR495CE,0.00,0.00,0.00,86.15,0.00,86.15,583.45,89.00,0,0,0,0.00,0,F1,800,,,,,
