TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,84970,,BAJFINANCE,,2026-04-28,2026-04-28,750.00,PE,BAJFINANCE26APR750PE,0.50,0.50,0.25,0.25,0.25,0.60,938.90,0.00,229500,-6000,25,14069062.50,23,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92278,,BAJFINANCE,,2026-06-30,2026-06-30,740.00,PE,BAJFINANCE26JUN740PE,0.00,0.00,0.00,24.00,0.00,24.00,938.90,3.15,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92276,,BAJFINANCE,,2026-06-30,2026-06-30,720.00,PE,BAJFINANCE26JUN720PE,0.00,0.00,0.00,18.35,0.00,18.35,938.90,2.05,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85235,,BAJFINANCE,,2026-05-26,2026-05-26,920.00,PE,BAJFINANCE26MAY920PE,33.00,34.15,24.15,27.45,27.15,37.70,938.90,27.45,138000,86250,218,154852612.50,151,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91956,,BAJFINANCE,,2026-05-26,2026-05-26,870.00,PE,BAJFINANCE26MAY870PE,13.00,13.00,13.00,13.00,13.00,80.80,938.90,13.50,1500,1500,2,1324500.00,1,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87456,,BAJFINANCE,,2026-04-28,2026-04-28,1060.00,PE,BAJFINANCE26APR1060PE,123.00,123.00,123.00,123.00,123.00,146.55,938.90,123.00,1500,-750,1,887250.00,1,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87369,,BAJFINANCE,,2026-04-28,2026-04-28,920.00,PE,BAJFINANCE26APR920PE,16.50,16.50,7.50,9.45,9.05,20.45,938.90,9.45,820500,60000,4537,3168521062.50,3579,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85121,,BAJFINANCE,,2026-04-28,2026-04-28,910.00,PE,BAJFINANCE26APR910PE,15.00,15.00,5.50,7.00,6.80,15.85,938.90,7.00,718500,-136500,2318,1596365962.50,1972,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87366,,BAJFINANCE,,2026-04-28,2026-04-28,900.00,CE,BAJFINANCE26APR900CE,31.95,49.50,31.25,43.75,43.90,28.50,938.90,43.75,1213500,-359250,2294,1614328275.00,1677,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87360,,BAJFINANCE,,2026-04-28,2026-04-28,840.00,CE,BAJFINANCE26APR840CE,95.10,105.40,95.10,100.10,100.00,80.85,938.90,100.10,594750,-193500,681,481506037.50,676,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85216,,BAJFINANCE,,2026-05-26,2026-05-26,740.00,CE,BAJFINANCE26MAY740CE,0.00,0.00,0.00,296.50,0.00,296.50,938.90,203.80,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91951,,BAJFINANCE,,2026-05-26,2026-05-26,830.00,CE,BAJFINANCE26MAY830CE,0.00,0.00,0.00,35.45,0.00,35.45,938.90,119.85,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92313,,BAJFINANCE,,2026-06-30,2026-06-30,960.00,CE,BAJFINANCE26JUN960CE,0.00,0.00,0.00,14.55,0.00,14.55,938.90,54.55,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92326,,BAJFINANCE,,2026-06-30,2026-06-30,1000.00,CE,BAJFINANCE26JUN1000CE,0.00,0.00,0.00,9.45,0.00,9.45,938.90,39.05,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87349,,BAJFINANCE,,2026-04-28,2026-04-28,720.00,PE,BAJFINANCE26APR720PE,0.20,0.20,0.10,0.15,0.15,0.40,938.90,0.15,258750,-1500,60,32406412.50,41,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85231,,BAJFINANCE,,2026-05-26,2026-05-26,880.00,PE,BAJFINANCE26MAY880PE,19.35,19.60,13.25,15.10,15.40,21.90,938.90,15.10,367500,165000,398,267141112.50,228,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91932,,BAJFINANCE,,2026-05-26,2026-05-26,770.00,PE,BAJFINANCE26MAY770PE,0.00,0.00,0.00,25.70,0.00,25.70,938.90,1.25,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87432,,BAJFINANCE,,2026-04-28,2026-04-28,1020.00,PE,BAJFINANCE26APR1020PE,88.00,88.00,78.30,78.30,78.30,102.00,938.90,81.00,6750,1500,6,4968637.50,6,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85131,,BAJFINANCE,,2026-04-28,2026-04-28,990.00,PE,BAJFINANCE26APR990PE,66.50,66.50,48.95,53.00,54.30,75.00,938.90,53.00,23250,18000,57,44684850.00,57,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85129,,BAJFINANCE,,2026-04-28,2026-04-28,970.00,PE,BAJFINANCE26APR970PE,46.50,46.50,31.60,36.20,36.10,54.05,938.90,36.20,87000,32250,212,159793612.50,199,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87367,,BAJFINANCE,,2026-04-28,2026-04-28,900.00,PE,BAJFINANCE26APR900PE,9.05,9.25,4.15,5.30,5.05,11.95,938.90,5.30,1884750,135750,3890,2642820862.50,2729,F1,750,,,,,
