TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,96200,,CUMMINSIND,,2026-04-28,2026-04-28,5050.00,PE,CUMMINSIND26APR5050PE,32.35,80.00,31.35,60.50,58.25,51.80,5116.40,60.50,29000,-2200,386,393722100.00,374,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102143,,CUMMINSIND,,2026-04-28,2026-04-28,4200.00,CE,CUMMINSIND26APR4200CE,0.00,0.00,0.00,179.10,0.00,179.10,5116.40,921.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,46756,,CUMMINSIND,,2026-04-28,2026-04-28,5700.00,PE,CUMMINSIND26APR5700PE,0.00,0.00,0.00,505.95,505.95,505.95,5116.40,578.85,400,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,96265,,CUMMINSIND,,2026-04-28,2026-04-28,5750.00,PE,CUMMINSIND26APR5750PE,0.00,0.00,0.00,832.25,0.00,832.25,5116.40,628.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103718,,CUMMINSIND,,2026-05-26,2026-05-26,5050.00,PE,CUMMINSIND26MAY5050PE,0.00,0.00,0.00,581.60,0.00,581.60,5116.40,181.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,96415,,CUMMINSIND,,2026-05-26,2026-05-26,5800.00,PE,CUMMINSIND26MAY5800PE,0.00,0.00,0.00,887.55,0.00,887.55,5116.40,693.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,35970,,CUMMINSIND,,2026-04-28,2026-04-28,5500.00,CE,CUMMINSIND26APR5500CE,21.95,29.95,8.30,9.75,9.20,21.95,5116.40,9.75,128400,-20400,2116,2335094990.00,1503,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,96120,,CUMMINSIND,,2026-04-28,2026-04-28,4350.00,CE,CUMMINSIND26APR4350CE,0.00,0.00,0.00,671.05,0.00,671.05,5116.40,771.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102340,,CUMMINSIND,,2026-04-28,2026-04-28,5100.00,CE,CUMMINSIND26APR5100CE,184.75,200.65,99.45,112.75,113.35,163.40,5116.40,112.75,88400,2200,1401,1464808440.00,1194,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102309,,CUMMINSIND,,2026-04-28,2026-04-28,4800.00,PE,CUMMINSIND26APR4800PE,10.00,19.80,7.95,13.60,12.55,13.90,5116.40,13.60,33600,1600,370,356163900.00,313,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102297,,CUMMINSIND,,2026-04-28,2026-04-28,4700.00,PE,CUMMINSIND26APR4700PE,6.00,12.10,5.15,8.70,7.95,9.80,5116.40,8.70,105800,-1600,383,360604130.00,327,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,96188,,CUMMINSIND,,2026-04-28,2026-04-28,4450.00,PE,CUMMINSIND26APR4450PE,2.70,4.50,2.70,3.35,3.35,4.45,5116.40,3.35,10400,-3400,147,130936890.00,88,F1,200,,,,,
