TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,166986,,SBICARD,,2026-04-28,2026-04-28,720.00,CE,SBICARD26APR720CE,2.55,2.75,1.50,1.85,1.95,2.55,679.75,1.85,743200,-18400,859,496260480.00,674,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151254,,SBICARD,,2026-05-26,2026-05-26,680.00,CE,SBICARD26MAY680CE,18.95,20.90,15.85,19.30,19.00,17.40,679.75,19.30,152800,84000,330,184557400.00,234,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166975,,SBICARD,,2026-04-28,2026-04-28,600.00,PE,SBICARD26APR600PE,1.50,1.50,0.70,0.85,0.80,1.40,679.75,0.85,293600,8800,128,61540600.00,113,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151145,,SBICARD,,2026-04-28,2026-04-28,670.00,PE,SBICARD26APR670PE,14.15,16.90,8.65,10.70,11.00,15.10,679.75,10.70,657600,364000,1505,821216120.00,1203,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166993,,SBICARD,,2026-04-28,2026-04-28,780.00,PE,SBICARD26APR780PE,99.00,99.00,99.00,99.00,99.00,92.00,679.75,99.40,8800,0,1,703200.00,1,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166995,,SBICARD,,2026-04-28,2026-04-28,800.00,PE,SBICARD26APR800PE,130.00,130.00,116.40,116.40,116.40,123.05,679.75,119.40,126400,-8800,14,10308760.00,11,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151243,,SBICARD,,2026-05-26,2026-05-26,560.00,PE,SBICARD26MAY560PE,4.25,4.25,4.25,4.25,4.25,4.30,679.75,0.55,47200,800,1,451400.00,1,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166448,,SBICARD,,2026-05-26,2026-05-26,590.00,PE,SBICARD26MAY590PE,0.00,0.00,0.00,9.00,9.00,9.00,679.75,1.95,12800,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151255,,SBICARD,,2026-05-26,2026-05-26,680.00,PE,SBICARD26MAY680PE,45.00,45.00,37.00,39.00,39.00,39.50,679.75,39.00,11200,9600,13,7497160.00,13,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166494,,SBICARD,,2026-06-30,2026-06-30,520.00,PE,SBICARD26JUN520PE,0.00,0.00,0.00,3.65,0.00,3.65,679.75,0.75,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166610,,SBICARD,,2026-06-30,2026-06-30,560.00,PE,SBICARD26JUN560PE,0.00,0.00,0.00,9.55,0.00,9.55,679.75,2.85,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166624,,SBICARD,,2026-06-30,2026-06-30,680.00,PE,SBICARD26JUN680PE,0.00,0.00,0.00,59.85,0.00,59.85,679.75,34.30,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166450,,SBICARD,,2026-05-26,2026-05-26,610.00,PE,SBICARD26MAY610PE,11.00,11.00,10.60,10.60,10.60,17.60,679.75,4.05,2400,2400,3,1489760.00,3,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166966,,SBICARD,,2026-04-28,2026-04-28,520.00,CE,SBICARD26APR520CE,0.00,0.00,0.00,171.95,171.95,171.95,679.75,160.35,1600,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151140,,SBICARD,,2026-04-28,2026-04-28,630.00,CE,SBICARD26APR630CE,53.50,53.50,48.55,50.30,50.00,51.90,679.75,50.30,116800,-12000,34,18509480.00,24,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151240,,SBICARD,,2026-05-26,2026-05-26,540.00,CE,SBICARD26MAY540CE,0.00,0.00,0.00,248.65,0.00,248.65,679.75,143.15,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166447,,SBICARD,,2026-05-26,2026-05-26,590.00,CE,SBICARD26MAY590CE,0.00,0.00,0.00,63.40,0.00,63.40,679.75,95.25,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166449,,SBICARD,,2026-05-26,2026-05-26,610.00,CE,SBICARD26MAY610CE,0.00,0.00,0.00,49.80,0.00,49.80,679.75,77.45,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151248,,SBICARD,,2026-05-26,2026-05-26,620.00,CE,SBICARD26MAY620CE,50.00,50.00,50.00,50.00,50.00,63.05,679.75,69.05,9600,800,1,536000.00,1,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166969,,SBICARD,,2026-04-28,2026-04-28,540.00,PE,SBICARD26APR540PE,0.25,0.25,0.20,0.20,0.25,0.25,679.75,0.20,56000,-19200,31,13397240.00,19,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151253,,SBICARD,,2026-05-26,2026-05-26,660.00,PE,SBICARD26MAY660PE,24.05,24.05,24.05,24.05,24.05,24.90,679.75,16.45,20000,800,1,547240.00,1,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151135,,SBICARD,,2026-04-28,2026-04-28,570.00,PE,SBICARD26APR570PE,0.80,0.80,0.30,0.30,0.30,0.60,679.75,0.00,70400,0,8,3650440.00,8,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151152,,SBICARD,,2026-04-28,2026-04-28,750.00,CE,SBICARD26APR750CE,0.90,0.90,0.35,0.55,0.50,0.80,679.75,0.55,390400,-3200,186,111689920.00,143,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151138,,SBICARD,,2026-04-28,2026-04-28,610.00,CE,SBICARD26APR610CE,59.80,72.75,59.80,66.70,66.70,85.00,679.75,70.50,38400,12800,27,14662400.00,27,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,167004,,SBICARD,,2026-04-28,2026-04-28,900.00,CE,SBICARD26APR900CE,0.05,0.05,0.05,0.05,0.05,0.05,679.75,0.00,44800,-800,2,1440080.00,2,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,167001,,SBICARD,,2026-04-28,2026-04-28,860.00,PE,SBICARD26APR860PE,0.00,0.00,0.00,211.00,211.00,211.00,679.75,179.30,33600,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166991,,SBICARD,,2026-04-28,2026-04-28,760.00,PE,SBICARD26APR760PE,0.00,0.00,0.00,103.60,103.60,103.60,679.75,79.50,1600,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166987,,SBICARD,,2026-04-28,2026-04-28,720.00,PE,SBICARD26APR720PE,51.55,51.80,40.65,44.75,45.20,51.90,679.75,44.75,104000,-34400,90,55049360.00,82,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166992,,SBICARD,,2026-04-28,2026-04-28,780.00,CE,SBICARD26APR780CE,0.20,0.25,0.15,0.15,0.15,0.25,679.75,0.15,28800,-2400,11,6865840.00,11,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166996,,SBICARD,,2026-04-28,2026-04-28,820.00,CE,SBICARD26APR820CE,0.05,0.15,0.05,0.15,0.15,0.25,679.75,0.00,11200,-1600,12,7873320.00,5,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166998,,SBICARD,,2026-04-28,2026-04-28,840.00,CE,SBICARD26APR840CE,0.00,0.00,0.00,0.15,0.15,0.15,679.75,0.00,12800,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166455,,SBICARD,,2026-05-26,2026-05-26,670.00,CE,SBICARD26MAY670CE,26.90,26.90,26.90,26.90,26.90,24.00,679.75,34.25,2400,800,1,557520.00,1,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166627,,SBICARD,,2026-06-30,2026-06-30,720.00,CE,SBICARD26JUN720CE,0.00,0.00,0.00,16.30,0.00,16.30,679.75,25.35,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151245,,SBICARD,,2026-05-26,2026-05-26,580.00,PE,SBICARD26MAY580PE,6.00,6.00,5.30,5.40,5.40,7.20,679.75,5.40,48800,-4000,17,7964800.00,14,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151247,,SBICARD,,2026-05-26,2026-05-26,600.00,PE,SBICARD26MAY600PE,10.00,10.50,8.30,8.60,8.30,10.60,679.75,8.60,169600,31200,104,50677760.00,86,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166462,,SBICARD,,2026-05-26,2026-05-26,730.00,PE,SBICARD26MAY730PE,74.50,76.00,74.50,76.00,76.00,85.00,679.75,56.80,3200,2400,3,1932000.00,3,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166976,,SBICARD,,2026-04-28,2026-04-28,620.00,CE,SBICARD26APR620CE,59.10,59.90,58.20,59.20,59.90,56.50,679.75,59.20,146400,-3200,10,5433360.00,8,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151146,,SBICARD,,2026-04-28,2026-04-28,690.00,CE,SBICARD26APR690CE,8.50,10.60,5.95,8.45,7.90,8.45,679.75,8.45,356800,59200,1147,640729000.00,934,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166970,,SBICARD,,2026-04-28,2026-04-28,560.00,CE,SBICARD26APR560CE,0.00,0.00,0.00,107.30,107.30,107.30,679.75,120.40,4000,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151160,,SBICARD,,2026-04-28,2026-04-28,830.00,CE,SBICARD26APR830CE,0.00,0.00,0.00,0.15,0.15,0.15,679.75,0.00,26400,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166457,,SBICARD,,2026-05-26,2026-05-26,690.00,CE,SBICARD26MAY690CE,15.00,17.35,15.00,16.15,16.15,17.10,679.75,24.25,20000,16800,25,14116120.00,18,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166493,,SBICARD,,2026-06-30,2026-06-30,520.00,CE,SBICARD26JUN520CE,0.00,0.00,0.00,128.45,0.00,128.45,679.75,166.70,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166619,,SBICARD,,2026-06-30,2026-06-30,660.00,CE,SBICARD26JUN660CE,0.00,0.00,0.00,35.00,0.00,35.00,679.75,52.90,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151133,,SBICARD,,2026-04-28,2026-04-28,550.00,PE,SBICARD26APR550PE,0.25,0.25,0.20,0.25,0.25,0.35,679.75,0.00,90400,1600,6,2641160.00,5,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166977,,SBICARD,,2026-04-28,2026-04-28,620.00,PE,SBICARD26APR620PE,2.50,2.50,1.40,1.75,1.75,2.70,679.75,1.75,193600,-12000,91,45268840.00,81,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151163,,SBICARD,,2026-04-28,2026-04-28,850.00,PE,SBICARD26APR850PE,174.50,174.50,168.95,168.95,168.95,156.50,679.75,169.35,17600,-2400,3,2452360.00,3,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,167005,,SBICARD,,2026-04-28,2026-04-28,900.00,PE,SBICARD26APR900PE,222.50,222.50,221.15,221.15,221.15,218.95,679.75,219.25,103200,-800,13,11671320.00,13,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151241,,SBICARD,,2026-05-26,2026-05-26,540.00,PE,SBICARD26MAY540PE,0.00,0.00,0.00,0.15,0.00,0.15,679.75,0.20,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166452,,SBICARD,,2026-05-26,2026-05-26,630.00,PE,SBICARD26MAY630PE,15.50,16.05,15.40,15.40,15.40,25.80,679.75,15.40,17600,17600,22,11363160.00,18,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166458,,SBICARD,,2026-05-26,2026-05-26,690.00,PE,SBICARD26MAY690PE,0.00,0.00,0.00,61.70,0.00,61.70,679.75,30.40,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166614,,SBICARD,,2026-06-30,2026-06-30,600.00,PE,SBICARD26JUN600PE,0.00,0.00,0.00,20.35,0.00,20.35,679.75,7.95,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166626,,SBICARD,,2026-06-30,2026-06-30,700.00,PE,SBICARD26JUN700PE,0.00,0.00,0.00,73.30,0.00,73.30,679.75,44.90,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166714,,SBICARD,,2026-06-30,2026-06-30,780.00,PE,SBICARD26JUN780PE,0.00,0.00,0.00,137.35,0.00,137.35,679.75,101.50,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151246,,SBICARD,,2026-05-26,2026-05-26,600.00,CE,SBICARD26MAY600CE,64.80,64.80,64.80,64.80,64.80,67.85,679.75,86.20,58400,800,1,531840.00,1,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151244,,SBICARD,,2026-05-26,2026-05-26,580.00,CE,SBICARD26MAY580CE,0.00,0.00,0.00,209.75,0.00,209.75,679.75,104.50,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151162,,SBICARD,,2026-04-28,2026-04-28,850.00,CE,SBICARD26APR850CE,0.00,0.00,0.00,0.15,0.15,0.15,679.75,0.00,9600,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166974,,SBICARD,,2026-04-28,2026-04-28,600.00,CE,SBICARD26APR600CE,79.80,82.15,79.75,81.00,81.00,72.35,679.75,80.45,140800,1600,5,2722000.00,5,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166630,,SBICARD,,2026-06-30,2026-06-30,740.00,PE,SBICARD26JUN740PE,0.00,0.00,0.00,103.60,0.00,103.60,679.75,70.65,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166618,,SBICARD,,2026-06-30,2026-06-30,640.00,PE,SBICARD26JUN640PE,0.00,0.00,0.00,37.05,0.00,37.05,679.75,18.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166454,,SBICARD,,2026-05-26,2026-05-26,650.00,PE,SBICARD26MAY650PE,27.00,28.55,22.45,23.55,23.10,27.25,679.75,23.55,187200,120000,327,176732840.00,280,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166446,,SBICARD,,2026-05-26,2026-05-26,570.00,PE,SBICARD26MAY570PE,0.00,0.00,0.00,6.90,0.00,6.90,679.75,0.85,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151266,,SBICARD,,2026-05-26,2026-05-26,800.00,CE,SBICARD26MAY800CE,2.20,2.25,1.50,1.95,1.95,2.25,679.75,1.95,50400,14400,58,37206400.00,42,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151264,,SBICARD,,2026-05-26,2026-05-26,780.00,CE,SBICARD26MAY780CE,2.50,3.15,2.00,2.55,2.55,3.25,679.75,3.20,18400,-4800,11,6883520.00,7,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166465,,SBICARD,,2026-05-26,2026-05-26,770.00,CE,SBICARD26MAY770CE,0.00,0.00,0.00,3.00,0.00,3.00,679.75,4.15,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151252,,SBICARD,,2026-05-26,2026-05-26,660.00,CE,SBICARD26MAY660CE,0.00,0.00,0.00,135.70,0.00,135.70,679.75,40.10,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151250,,SBICARD,,2026-05-26,2026-05-26,640.00,CE,SBICARD26MAY640CE,0.00,0.00,0.00,153.40,0.00,153.40,679.75,53.60,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166978,,SBICARD,,2026-04-28,2026-04-28,640.00,CE,SBICARD26APR640CE,35.00,44.65,34.45,40.75,40.30,40.10,679.75,40.75,246400,800,89,48408240.00,82,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166980,,SBICARD,,2026-04-28,2026-04-28,660.00,CE,SBICARD26APR660CE,20.00,27.95,19.80,24.80,23.55,23.65,679.75,24.80,246400,-7200,139,76096040.00,135,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151156,,SBICARD,,2026-04-28,2026-04-28,790.00,CE,SBICARD26APR790CE,0.10,0.15,0.10,0.15,0.15,0.25,679.75,0.00,12000,0,2,1264200.00,2,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151258,,SBICARD,,2026-05-26,2026-05-26,720.00,CE,SBICARD26MAY720CE,7.60,9.30,7.10,8.30,8.15,7.70,679.75,8.30,184800,39200,150,87383400.00,133,F1,800,,,,,
