TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,85431,,BANDHANBNK,,2026-04-28,2026-04-28,187.50,CE,BANDHANBNK26APR187.5CE,0.95,1.21,0.72,0.79,0.72,1.03,176.12,0.80,212400,90000,77,52227180.00,59,F1,3600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92484,,BANDHANBNK,,2026-05-26,2026-05-26,152.50,PE,BANDHANBNK26MAY152.5PE,0.00,0.00,0.00,15.49,0.00,15.49,176.12,1.75,0,0,0,0.00,0,F1,3600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,88211,,BANDHANBNK,,2026-04-28,2026-04-28,185.00,CE,BANDHANBNK26APR185CE,1.39,1.90,1.05,1.20,1.05,1.47,176.12,1.20,1080000,61200,282,189209988.00,277,F1,3600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92485,,BANDHANBNK,,2026-05-26,2026-05-26,157.50,CE,BANDHANBNK26MAY157.5CE,0.00,0.00,0.00,22.20,22.20,22.20,176.12,22.25,0,0,0,0.00,0,F1,3600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85704,,BANDHANBNK,,2026-05-26,2026-05-26,175.00,CE,BANDHANBNK26MAY175CE,11.40,12.10,10.42,11.03,11.00,10.11,176.12,11.05,208800,-64800,89,59549796.00,65,F1,3600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92578,,BANDHANBNK,,2026-06-30,2026-06-30,145.00,CE,BANDHANBNK26JUN145CE,0.00,0.00,0.00,11.93,0.00,11.93,176.12,35.35,0,0,0,0.00,0,F1,3600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87993,,BANDHANBNK,,2026-04-28,2026-04-28,130.00,CE,BANDHANBNK26APR130CE,0.00,0.00,0.00,35.00,35.00,35.00,176.12,46.30,230400,0,0,0.00,0,F1,3600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,88120,,BANDHANBNK,,2026-04-28,2026-04-28,135.00,CE,BANDHANBNK26APR135CE,0.00,0.00,0.00,39.27,39.27,39.27,176.12,41.30,21600,0,0,0.00,0,F1,3600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85434,,BANDHANBNK,,2026-04-28,2026-04-28,192.50,PE,BANDHANBNK26APR192.5PE,0.00,0.00,0.00,18.04,0.00,18.04,176.12,16.65,0,0,0,0.00,0,F1,3600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,61986,,BANDHANBNK,,2026-05-26,2026-05-26,125.00,PE,BANDHANBNK26MAY125PE,0.00,0.00,0.00,0.86,0.00,0.86,176.12,0.05,0,0,0,0.00,0,F1,3600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92607,,BANDHANBNK,,2026-06-30,2026-06-30,190.00,PE,BANDHANBNK26JUN190PE,0.00,0.00,0.00,47.02,0.00,47.02,176.12,21.10,0,0,0,0.00,0,F1,3600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92608,,BANDHANBNK,,2026-06-30,2026-06-30,195.00,CE,BANDHANBNK26JUN195CE,0.00,0.00,0.00,1.39,0.00,1.39,176.12,7.90,0,0,0,0.00,0,F1,3600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85380,,BANDHANBNK,,2026-04-28,2026-04-28,137.50,PE,BANDHANBNK26APR137.5PE,0.00,0.00,0.00,0.47,0.47,0.47,176.12,0.00,133200,0,0,0.00,0,F1,3600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,88149,,BANDHANBNK,,2026-04-28,2026-04-28,150.00,PE,BANDHANBNK26APR150PE,0.29,0.29,0.20,0.27,0.28,0.30,176.12,0.30,1609200,18000,50,27043092.00,45,F1,3600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87992,,BANDHANBNK,,2026-04-28,2026-04-28,125.00,PE,BANDHANBNK26APR125PE,0.15,0.16,0.12,0.15,0.16,0.15,176.12,0.15,514800,-25200,23,10362492.00,16,F1,3600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85396,,BANDHANBNK,,2026-04-28,2026-04-28,157.50,CE,BANDHANBNK26APR157.5CE,0.00,0.00,0.00,11.26,12.07,11.26,176.12,18.95,234000,0,0,0.00,0,F1,3600,,,,,
