TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,147140,,PRESTIGE,,2026-04-28,2026-04-28,1460.00,CE,PRESTIGE26APR1460CE,7.00,14.55,5.35,8.15,7.90,5.10,1402.70,8.15,338400,108000,1753,1159406910.00,1449,F1,450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147245,,PRESTIGE,,2026-05-26,2026-05-26,1360.00,CE,PRESTIGE26MAY1360CE,0.00,0.00,0.00,167.30,0.00,167.30,1402.70,103.85,0,0,0,0.00,0,F1,450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147255,,PRESTIGE,,2026-05-26,2026-05-26,1560.00,CE,PRESTIGE26MAY1560CE,16.45,21.80,16.45,21.80,21.80,14.40,1402.70,27.85,5400,3150,13,9233482.50,13,F1,450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147073,,PRESTIGE,,2026-04-28,2026-04-28,1340.00,PE,PRESTIGE26APR1340PE,15.10,15.10,7.35,9.00,9.10,22.00,1402.70,9.00,104850,25650,421,255784387.50,407,F1,450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164587,,PRESTIGE,,2026-06-30,2026-06-30,1040.00,CE,PRESTIGE26JUN1040CE,0.00,0.00,0.00,155.65,0.00,155.65,1402.70,380.60,0,0,0,0.00,0,F1,450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164559,,PRESTIGE,,2026-05-26,2026-05-26,1300.00,CE,PRESTIGE26MAY1300CE,0.00,0.00,0.00,26.45,0.00,26.45,1402.70,142.10,0,0,0,0.00,0,F1,450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147136,,PRESTIGE,,2026-04-28,2026-04-28,1380.00,CE,PRESTIGE26APR1380CE,30.75,55.30,29.00,40.80,40.30,30.15,1402.70,40.80,76950,-16650,688,440633407.50,610,F1,450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164568,,PRESTIGE,,2026-05-26,2026-05-26,1460.00,PE,PRESTIGE26MAY1460PE,0.00,0.00,0.00,324.75,0.00,324.75,1402.70,105.20,0,0,0,0.00,0,F1,450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,153786,,PRESTIGE,,2026-04-28,2026-04-28,1520.00,PE,PRESTIGE26APR1520PE,0.00,0.00,0.00,199.90,199.90,199.90,1402.70,119.90,900,0,0,0.00,0,F1,450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147137,,PRESTIGE,,2026-04-28,2026-04-28,1380.00,PE,PRESTIGE26APR1380PE,28.25,28.60,16.30,20.15,20.30,38.25,1402.70,20.15,74250,45900,561,353745202.50,526,F1,450,,,,,
