TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,124678,,INDIANB,,2026-04-28,2026-04-28,860.00,PE,INDIANB26APR860PE,4.00,4.00,2.40,3.60,3.35,4.35,921.05,3.60,130000,-4000,41,35387300.00,40,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113887,,INDIANB,,2026-04-28,2026-04-28,1050.00,PE,INDIANB26APR1050PE,0.00,0.00,0.00,102.00,102.00,102.00,921.05,128.05,2000,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,124727,,INDIANB,,2026-04-28,2026-04-28,1080.00,PE,INDIANB26APR1080PE,151.90,151.90,151.90,151.90,151.90,133.65,921.05,157.80,2000,-1000,1,1231900.00,1,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,126368,,INDIANB,,2026-05-26,2026-05-26,810.00,PE,INDIANB26MAY810PE,6.50,7.00,6.50,7.00,7.00,8.40,921.05,8.55,5000,2000,5,4083800.00,4,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,126580,,INDIANB,,2026-06-30,2026-06-30,780.00,PE,INDIANB26JUN780PE,0.00,0.00,0.00,33.45,0.00,33.45,921.05,13.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,126616,,INDIANB,,2026-06-30,2026-06-30,1060.00,PE,INDIANB26JUN1060PE,0.00,0.00,0.00,210.95,0.00,210.95,921.05,151.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113841,,INDIANB,,2026-04-28,2026-04-28,830.00,CE,INDIANB26APR830CE,0.00,0.00,0.00,115.30,115.30,115.30,921.05,92.65,8000,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113849,,INDIANB,,2026-04-28,2026-04-28,850.00,CE,INDIANB26APR850CE,0.00,0.00,0.00,102.30,102.30,102.30,921.05,73.85,175000,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,126581,,INDIANB,,2026-06-30,2026-06-30,800.00,CE,INDIANB26JUN800CE,0.00,0.00,0.00,100.85,0.00,100.85,921.05,148.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,126591,,INDIANB,,2026-06-30,2026-06-30,900.00,CE,INDIANB26JUN900CE,0.00,0.00,0.00,53.15,0.00,53.15,921.05,82.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,124668,,INDIANB,,2026-04-28,2026-04-28,760.00,PE,INDIANB26APR760PE,0.00,0.00,0.00,1.20,1.20,1.20,921.05,0.05,15000,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,124711,,INDIANB,,2026-04-28,2026-04-28,940.00,PE,INDIANB26APR940PE,24.90,30.00,19.45,28.40,27.30,27.80,921.05,28.40,197000,0,432,417050750.00,324,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,126493,,INDIANB,,2026-05-26,2026-05-26,1070.00,PE,INDIANB26MAY1070PE,0.00,0.00,0.00,126.95,126.95,126.95,921.05,151.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114187,,INDIANB,,2026-05-26,2026-05-26,1080.00,PE,INDIANB26MAY1080PE,0.00,0.00,0.00,123.70,0.00,123.70,921.05,159.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,126370,,INDIANB,,2026-05-26,2026-05-26,830.00,PE,INDIANB26MAY830PE,0.75,11.00,0.75,9.80,9.80,11.00,921.05,12.30,9000,5000,11,9226000.00,8,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,124683,,INDIANB,,2026-04-28,2026-04-28,920.00,CE,INDIANB26APR920CE,30.60,36.00,21.90,23.40,23.70,29.15,921.05,23.40,114000,28000,249,235510250.00,187,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,124712,,INDIANB,,2026-04-28,2026-04-28,960.00,CE,INDIANB26APR960CE,12.60,14.60,7.00,7.35,7.75,12.05,921.05,7.35,574000,-27000,943,914903700.00,768,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,126405,,INDIANB,,2026-05-26,2026-05-26,1010.00,CE,INDIANB26MAY1010CE,0.00,0.00,0.00,11.55,0.00,11.55,921.05,18.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,126455,,INDIANB,,2026-05-26,2026-05-26,1030.00,CE,INDIANB26MAY1030CE,0.00,0.00,0.00,9.15,0.00,9.15,921.05,14.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,126599,,INDIANB,,2026-06-30,2026-06-30,980.00,CE,INDIANB26JUN980CE,0.00,0.00,0.00,29.65,0.00,29.65,921.05,47.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114015,,INDIANB,,2026-05-26,2026-05-26,1000.00,PE,INDIANB26MAY1000PE,80.50,90.00,80.50,90.00,90.00,79.00,921.05,90.00,24000,-3000,8,8702300.00,5,F1,1000,,,,,
