TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,173068,,SONACOMS,,2026-05-26,2026-05-26,495.00,CE,SONACOMS26MAY495CE,0.00,0.00,0.00,26.55,0.00,26.55,581.30,92.30,0,0,0,0.00,0,F1,1225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,153388,,SONACOMS,,2026-04-28,2026-04-28,605.00,CE,SONACOMS26APR605CE,5.30,5.70,3.70,3.85,3.95,4.35,581.30,3.85,47775,-9800,48,35847848.75,37,F1,1225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,153360,,SONACOMS,,2026-04-28,2026-04-28,475.00,CE,SONACOMS26APR475CE,0.00,0.00,0.00,106.60,106.60,106.60,581.30,106.85,3675,0,0,0.00,0,F1,1225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,153356,,SONACOMS,,2026-04-28,2026-04-28,455.00,CE,SONACOMS26APR455CE,0.00,0.00,0.00,82.90,82.90,82.90,581.30,126.85,2450,0,0,0.00,0,F1,1225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,168050,,SONACOMS,,2026-04-28,2026-04-28,420.00,CE,SONACOMS26APR420CE,0.00,0.00,0.00,78.15,78.15,78.15,581.30,161.80,11025,0,0,0.00,0,F1,1225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173062,,SONACOMS,,2026-05-26,2026-05-26,465.00,CE,SONACOMS26MAY465CE,0.00,0.00,0.00,41.55,0.00,41.55,581.30,120.00,0,0,0,0.00,0,F1,1225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173066,,SONACOMS,,2026-05-26,2026-05-26,485.00,CE,SONACOMS26MAY485CE,0.00,0.00,0.00,31.00,0.00,31.00,581.30,101.30,0,0,0,0.00,0,F1,1225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,153542,,SONACOMS,,2026-05-26,2026-05-26,600.00,CE,SONACOMS26MAY600CE,22.00,23.40,20.65,21.20,20.70,20.55,581.30,21.20,158025,11025,24,18286187.50,23,F1,1225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173520,,SONACOMS,,2026-05-26,2026-05-26,605.00,CE,SONACOMS26MAY605CE,0.00,0.00,0.00,3.25,0.00,3.25,581.30,21.00,0,0,0,0.00,0,F1,1225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173528,,SONACOMS,,2026-05-26,2026-05-26,625.00,CE,SONACOMS26MAY625CE,0.00,0.00,0.00,2.05,0.00,2.05,581.30,14.55,0,0,0,0.00,0,F1,1225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,153560,,SONACOMS,,2026-05-26,2026-05-26,630.00,CE,SONACOMS26MAY630CE,0.00,0.00,0.00,13.00,0.00,13.00,581.30,13.20,0,0,0,0.00,0,F1,1225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,153564,,SONACOMS,,2026-05-26,2026-05-26,650.00,CE,SONACOMS26MAY650CE,7.50,7.50,7.50,7.50,7.50,10.05,581.30,8.85,3675,1225,1,805437.50,1,F1,1225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,168049,,SONACOMS,,2026-04-28,2026-04-28,410.00,PE,SONACOMS26APR410PE,0.00,0.00,0.00,1.50,1.50,1.50,581.30,0.00,4900,0,0,0.00,0,F1,1225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,153367,,SONACOMS,,2026-04-28,2026-04-28,505.00,PE,SONACOMS26APR505PE,0.00,0.00,0.00,1.10,1.10,1.10,581.30,0.10,69825,0,0,0.00,0,F1,1225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,153369,,SONACOMS,,2026-04-28,2026-04-28,515.00,PE,SONACOMS26APR515PE,0.30,0.55,0.30,0.55,0.55,0.90,581.30,0.20,82075,-1225,8,5051165.00,5,F1,1225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,168083,,SONACOMS,,2026-04-28,2026-04-28,580.00,PE,SONACOMS26APR580PE,13.30,13.55,10.15,11.60,11.45,15.60,581.30,11.60,320950,3675,218,157985800.00,205,F1,1225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,168085,,SONACOMS,,2026-04-28,2026-04-28,590.00,PE,SONACOMS26APR590PE,15.80,19.85,15.05,17.20,16.85,21.70,581.30,17.20,111475,-20825,55,40882537.50,49,F1,1225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,153387,,SONACOMS,,2026-04-28,2026-04-28,595.00,PE,SONACOMS26APR595PE,0.00,0.00,0.00,72.65,0.00,72.65,581.30,20.85,0,0,0,0.00,0,F1,1225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,168095,,SONACOMS,,2026-04-28,2026-04-28,640.00,PE,SONACOMS26APR640PE,0.00,0.00,0.00,48.50,48.50,48.50,581.30,58.70,6125,0,0,0.00,0,F1,1225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,168097,,SONACOMS,,2026-04-28,2026-04-28,660.00,PE,SONACOMS26APR660PE,0.00,0.00,0.00,165.60,0.00,165.60,581.30,78.15,0,0,0,0.00,0,F1,1225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173247,,SONACOMS,,2026-05-26,2026-05-26,525.00,PE,SONACOMS26MAY525PE,0.00,0.00,0.00,53.70,0.00,53.70,581.30,7.75,0,0,0,0.00,0,F1,1225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173517,,SONACOMS,,2026-05-26,2026-05-26,595.00,PE,SONACOMS26MAY595PE,0.00,0.00,0.00,110.95,0.00,110.95,581.30,35.05,0,0,0,0.00,0,F1,1225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173923,,SONACOMS,,2026-06-30,2026-06-30,500.00,PE,SONACOMS26JUN500PE,0.00,0.00,0.00,43.75,0.00,43.75,581.30,9.60,0,0,0,0.00,0,F1,1225,,,,,
