TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,166867,,SAMMAANCAP,,2026-04-28,2026-04-28,130.00,PE,SAMMAANCAP26APR130PE,0.07,0.15,0.05,0.13,0.12,0.07,148.84,0.15,1780200,-365500,175,97902873.00,114,F1,4300,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,67006,,SAMMAANCAP,,2026-04-28,2026-04-28,,,SAMMAANCAP26APRFUT,153.55,154.49,148.05,149.15,149.35,153.02,148.84,149.15,77632200,-15480000,7026,4544892009.00,3937,F1,4300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151018,,SAMMAANCAP,,2026-05-26,2026-05-26,145.00,CE,SAMMAANCAP26MAY145CE,11.00,11.00,11.00,11.00,11.00,21.75,148.84,12.10,4300,4300,1,670800.00,1,F1,4300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166130,,SAMMAANCAP,,2026-05-26,2026-05-26,142.50,CE,SAMMAANCAP26MAY142.5CE,0.00,0.00,0.00,16.97,0.00,16.97,148.84,13.50,0,0,0,0.00,0,F1,4300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151015,,SAMMAANCAP,,2026-05-26,2026-05-26,135.00,PE,SAMMAANCAP26MAY135PE,0.00,0.00,0.00,7.07,0.00,7.07,148.84,3.70,0,0,0,0.00,0,F1,4300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151024,,SAMMAANCAP,,2026-05-26,2026-05-26,160.00,CE,SAMMAANCAP26MAY160CE,5.80,5.80,2.92,2.96,2.92,14.65,148.84,3.00,86000,86000,35,24640118.00,31,F1,4300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166265,,SAMMAANCAP,,2026-06-30,2026-06-30,170.00,PE,SAMMAANCAP26JUN170PE,0.00,0.00,0.00,27.04,0.00,27.04,148.84,26.15,0,0,0,0.00,0,F1,4300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166257,,SAMMAANCAP,,2026-06-30,2026-06-30,160.00,PE,SAMMAANCAP26JUN160PE,0.00,0.00,0.00,20.48,0.00,20.48,148.84,19.25,0,0,0,0.00,0,F1,4300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151019,,SAMMAANCAP,,2026-05-26,2026-05-26,145.00,PE,SAMMAANCAP26MAY145PE,0.00,0.00,0.00,10.94,0.00,10.94,148.84,7.40,0,0,0,0.00,0,F1,4300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166129,,SAMMAANCAP,,2026-05-26,2026-05-26,137.50,PE,SAMMAANCAP26MAY137.5PE,0.00,0.00,0.00,6.41,0.00,6.41,148.84,4.50,0,0,0,0.00,0,F1,4300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,150917,,SAMMAANCAP,,2026-04-28,2026-04-28,147.50,PE,SAMMAANCAP26APR147.5PE,1.45,2.95,1.45,2.28,2.15,0.59,148.84,2.30,184900,17200,199,128061482.00,163,F1,4300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166873,,SAMMAANCAP,,2026-04-28,2026-04-28,145.00,PE,SAMMAANCAP26APR145PE,0.50,1.89,0.50,1.37,1.41,0.50,148.84,1.40,1655500,-382700,1043,655755934.00,854,F1,4300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166869,,SAMMAANCAP,,2026-04-28,2026-04-28,135.00,PE,SAMMAANCAP26APR135PE,0.10,0.27,0.10,0.19,0.20,0.09,148.84,0.20,1466300,-649300,401,233093669.00,309,F1,4300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166260,,SAMMAANCAP,,2026-06-30,2026-06-30,170.00,CE,SAMMAANCAP26JUN170CE,0.00,0.00,0.00,9.60,0.00,9.60,148.84,7.00,0,0,0,0.00,0,F1,4300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166140,,SAMMAANCAP,,2026-05-26,2026-05-26,167.50,CE,SAMMAANCAP26MAY167.5CE,0.00,0.00,0.00,6.70,0.00,6.70,148.84,3.80,0,0,0,0.00,0,F1,4300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166858,,SAMMAANCAP,,2026-04-28,2026-04-28,110.00,CE,SAMMAANCAP26APR110CE,0.00,0.00,0.00,44.00,44.00,44.00,148.84,39.00,4300,0,0,0.00,0,F1,4300,,,,,
