TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,158136,,PAGEIND,,2026-05-26,2026-05-26,30500.00,CE,PAGEIND26MAY30500CE,0.00,0.00,0.00,2327.60,0.00,2327.60,37960.00,7647.25,0,0,0,0.00,0,F1,15,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,157964,,PAGEIND,,2026-04-28,2026-04-28,39750.00,CE,PAGEIND26APR39750CE,0.00,0.00,0.00,2.30,0.00,2.30,37960.00,101.80,0,0,0,0.00,0,F1,15,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,137335,,PAGEIND,,2026-04-28,2026-04-28,39500.00,CE,PAGEIND26APR39500CE,201.00,223.85,114.00,139.15,142.80,281.55,37960.00,139.15,2310,135,200,119021111.25,172,F1,15,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,137331,,PAGEIND,,2026-04-28,2026-04-28,37500.00,CE,PAGEIND26APR37500CE,1075.55,1075.55,900.00,900.00,900.00,1186.55,37960.00,900.00,510,30,6,3463521.00,6,F1,15,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,137329,,PAGEIND,,2026-04-28,2026-04-28,36500.00,CE,PAGEIND26APR36500CE,0.00,0.00,0.00,1900.00,1900.00,1900.00,37960.00,1622.90,1095,0,0,0.00,0,F1,15,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147882,,PAGEIND,,2026-04-28,2026-04-28,35000.00,CE,PAGEIND26APR35000CE,3275.00,3275.00,2969.80,3044.75,3050.00,3406.35,37960.00,3044.75,3900,-60,11,6285681.75,8,F1,15,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,158171,,PAGEIND,,2026-05-26,2026-05-26,36250.00,PE,PAGEIND26MAY36250PE,781.75,781.75,781.75,781.75,781.75,744.55,37960.00,781.75,210,15,1,555476.25,1,F1,15,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,137321,,PAGEIND,,2026-04-28,2026-04-28,32500.00,CE,PAGEIND26APR32500CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,37960.00,5496.15,315,0,0,0.00,0,F1,15,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,158151,,PAGEIND,,2026-05-26,2026-05-26,32750.00,PE,PAGEIND26MAY32750PE,0.00,0.00,0.00,1750.25,0.00,1750.25,37960.00,55.35,0,0,0,0.00,0,F1,15,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,158133,,PAGEIND,,2026-05-26,2026-05-26,29750.00,PE,PAGEIND26MAY29750PE,0.00,0.00,0.00,494.00,0.00,494.00,37960.00,2.35,0,0,0,0.00,0,F1,15,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,158131,,PAGEIND,,2026-05-26,2026-05-26,29500.00,PE,PAGEIND26MAY29500PE,0.00,0.00,0.00,431.10,0.00,431.10,37960.00,1.70,0,0,0,0.00,0,F1,15,,,,,
