TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,158866,,PATANJALI,,2026-06-30,2026-06-30,410.00,CE,PATANJALI26JUN410CE,0.00,0.00,0.00,64.85,0.00,64.85,468.10,67.60,0,0,0,0.00,0,F1,900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,138081,,PATANJALI,,2026-05-26,2026-05-26,390.00,CE,PATANJALI26MAY390CE,0.00,0.00,0.00,139.55,0.00,139.55,468.10,80.85,0,0,0,0.00,0,F1,900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148471,,PATANJALI,,2026-04-28,2026-04-28,430.00,PE,PATANJALI26APR430PE,1.10,1.20,0.55,0.65,0.70,1.70,468.10,0.65,112500,-6300,28,10858770.00,28,F1,900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148483,,PATANJALI,,2026-04-28,2026-04-28,490.00,PE,PATANJALI26APR490PE,30.30,30.30,23.30,24.05,23.95,24.00,468.10,24.05,531900,0,36,16676280.00,36,F1,900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,137950,,PATANJALI,,2026-04-28,2026-04-28,475.00,CE,PATANJALI26APR475CE,5.00,6.70,3.55,6.35,6.55,4.30,468.10,6.35,173700,-13500,216,93383910.00,180,F1,900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148478,,PATANJALI,,2026-04-28,2026-04-28,470.00,CE,PATANJALI26APR470CE,5.90,8.90,4.70,8.35,8.10,5.55,468.10,8.35,719100,173700,1925,826689465.00,1378,F1,900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,158541,,PATANJALI,,2026-05-26,2026-05-26,435.00,PE,PATANJALI26MAY435PE,0.00,0.00,0.00,10.40,0.00,10.40,468.10,5.20,0,0,0,0.00,0,F1,900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,137946,,PATANJALI,,2026-04-28,2026-04-28,455.00,CE,PATANJALI26APR455CE,13.50,17.50,11.50,17.15,16.65,11.50,468.10,17.15,37800,11700,49,20707110.00,47,F1,900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148494,,PATANJALI,,2026-04-28,2026-04-28,550.00,CE,PATANJALI26APR550CE,0.00,0.00,0.00,0.05,0.05,0.05,468.10,0.00,6300,0,0,0.00,0,F1,900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,158613,,PATANJALI,,2026-05-26,2026-05-26,465.00,PE,PATANJALI26MAY465PE,0.00,0.00,0.00,22.95,0.00,22.95,468.10,15.35,0,0,0,0.00,0,F1,900,,,,,
