TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,127079,,MARICO,,2026-04-28,2026-04-28,685.00,CE,MARICO26APR685CE,0.00,0.00,0.00,66.45,66.45,66.45,762.50,78.30,1200,0,0,0.00,0,F1,1200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144125,,MARICO,,2026-06-30,2026-06-30,810.00,PE,MARICO26JUN810PE,0.00,0.00,0.00,74.65,0.00,74.65,762.50,56.00,0,0,0,0.00,0,F1,1200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144049,,MARICO,,2026-06-30,2026-06-30,780.00,PE,MARICO26JUN780PE,0.00,0.00,0.00,53.80,0.00,53.80,762.50,37.35,0,0,0,0.00,0,F1,1200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,139953,,MARICO,,2026-04-28,2026-04-28,830.00,PE,MARICO26APR830PE,0.00,0.00,0.00,82.95,82.95,82.95,762.50,66.65,3600,0,0,0.00,0,F1,1200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127400,,MARICO,,2026-05-26,2026-05-26,780.00,CE,MARICO26MAY780CE,21.55,21.65,21.55,21.65,21.65,63.45,762.50,21.65,4800,4800,4,3847800.00,4,F1,1200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127398,,MARICO,,2026-05-26,2026-05-26,770.00,CE,MARICO26MAY770CE,21.50,22.20,21.50,22.20,22.20,23.00,762.50,22.20,13200,1200,3,2850240.00,3,F1,1200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127117,,MARICO,,2026-04-28,2026-04-28,865.00,CE,MARICO26APR865CE,0.00,0.00,0.00,0.10,0.10,0.10,762.50,0.00,13200,0,0,0.00,0,F1,1200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,139933,,MARICO,,2026-04-28,2026-04-28,730.00,PE,MARICO26APR730PE,1.65,2.00,1.00,1.15,1.05,2.15,762.50,1.15,400800,34800,324,284374740.00,261,F1,1200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127086,,MARICO,,2026-04-28,2026-04-28,705.00,PE,MARICO26APR705PE,0.00,0.00,0.00,3.10,3.10,3.10,762.50,0.10,49200,0,0,0.00,0,F1,1200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144150,,MARICO,,2026-06-30,2026-06-30,860.00,CE,MARICO26JUN860CE,0.00,0.00,0.00,6.45,0.00,6.45,762.50,7.25,0,0,0,0.00,0,F1,1200,,,,,
