TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,122230,,HYUNDAI,,2026-04-28,2026-04-28,1480.00,PE,HYUNDAI26APR1480PE,0.00,0.00,0.00,1.65,1.65,1.65,1885.70,0.00,5500,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122342,,HYUNDAI,,2026-04-28,2026-04-28,1760.00,PE,HYUNDAI26APR1760PE,7.00,7.75,5.00,6.85,6.60,9.70,1885.70,6.85,40150,-12100,78,37904817.50,44,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122350,,HYUNDAI,,2026-04-28,2026-04-28,1840.00,PE,HYUNDAI26APR1840PE,22.00,24.90,17.75,24.90,24.90,30.80,1885.70,24.90,41525,-5775,58,29672293.75,43,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122376,,HYUNDAI,,2026-04-28,2026-04-28,2060.00,PE,HYUNDAI26APR2060PE,0.00,0.00,0.00,274.90,0.00,274.90,1885.70,173.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122639,,HYUNDAI,,2026-05-26,2026-05-26,1660.00,PE,HYUNDAI26MAY1660PE,0.00,0.00,0.00,35.65,0.00,35.65,1885.70,8.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122647,,HYUNDAI,,2026-05-26,2026-05-26,1740.00,PE,HYUNDAI26MAY1740PE,0.00,0.00,0.00,63.70,0.00,63.70,1885.70,21.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122692,,HYUNDAI,,2026-05-26,2026-05-26,1920.00,PE,HYUNDAI26MAY1920PE,0.00,0.00,0.00,166.40,0.00,166.40,1885.70,90.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122337,,HYUNDAI,,2026-04-28,2026-04-28,1720.00,CE,HYUNDAI26APR1720CE,170.00,170.00,152.00,152.00,152.00,157.00,1885.70,152.00,44275,0,6,3103650.00,2,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,62601,,HYUNDAI,,2026-05-26,2026-05-26,,,HYUNDAI26MAYFUT,1859.80,1871.50,1840.20,1844.20,1842.00,1840.10,1885.70,1844.20,2196700,194425,1983,1011855817.50,1728,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122716,,HYUNDAI,,2026-05-26,2026-05-26,2160.00,CE,HYUNDAI26MAY2160CE,0.00,0.00,0.00,8.60,0.00,8.60,1885.70,10.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,123035,,HYUNDAI,,2026-06-30,2026-06-30,2160.00,CE,HYUNDAI26JUN2160CE,0.00,0.00,0.00,22.65,0.00,22.65,1885.70,32.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122195,,HYUNDAI,,2026-04-28,2026-04-28,1400.00,PE,HYUNDAI26APR1400PE,1.10,1.10,0.50,0.65,0.55,1.10,1885.70,0.65,19525,10450,42,16179212.50,39,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122320,,HYUNDAI,,2026-04-28,2026-04-28,1600.00,PE,HYUNDAI26APR1600PE,0.00,0.00,0.00,1.55,1.55,1.55,1885.70,0.00,18425,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122354,,HYUNDAI,,2026-04-28,2026-04-28,1880.00,PE,HYUNDAI26APR1880PE,42.40,45.40,35.00,43.25,43.95,48.35,1885.70,43.25,20075,5500,36,19025943.75,21,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122360,,HYUNDAI,,2026-04-28,2026-04-28,1900.00,PE,HYUNDAI26APR1900PE,55.00,62.05,45.00,59.55,58.95,62.45,1885.70,59.55,21175,-2475,52,27900111.25,49,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122374,,HYUNDAI,,2026-04-28,2026-04-28,2040.00,PE,HYUNDAI26APR2040PE,0.00,0.00,0.00,188.10,188.10,188.10,1885.70,153.85,275,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122633,,HYUNDAI,,2026-05-26,2026-05-26,1600.00,PE,HYUNDAI26MAY1600PE,0.00,0.00,0.00,21.25,0.00,21.25,1885.70,3.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,123009,,HYUNDAI,,2026-06-30,2026-06-30,1800.00,PE,HYUNDAI26JUN1800PE,0.00,0.00,0.00,110.40,0.00,110.40,1885.70,62.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122702,,HYUNDAI,,2026-05-26,2026-05-26,2020.00,CE,HYUNDAI26MAY2020CE,0.00,0.00,0.00,23.90,0.00,23.90,1885.70,33.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122697,,HYUNDAI,,2026-05-26,2026-05-26,1980.00,CE,HYUNDAI26MAY1980CE,0.00,0.00,0.00,31.25,0.00,31.25,1885.70,45.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122683,,HYUNDAI,,2026-05-26,2026-05-26,1840.00,CE,HYUNDAI26MAY1840CE,0.00,0.00,0.00,78.25,78.25,78.25,1885.70,108.50,275,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122393,,HYUNDAI,,2026-04-28,2026-04-28,2200.00,CE,HYUNDAI26APR2200CE,1.30,1.55,0.85,0.85,0.85,0.70,1885.70,0.05,13475,13475,63,38137385.00,34,F1,275,,,,,
