TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,157534,,ONGC,,2026-05-26,2026-05-26,325.00,CE,ONGC26MAY325CE,1.15,1.15,1.10,1.10,1.10,1.20,283.10,1.25,22500,6750,3,2201400.00,3,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,157418,,ONGC,,2026-05-26,2026-05-26,262.50,CE,ONGC26MAY262.5CE,0.00,0.00,0.00,29.75,0.00,29.75,283.10,25.20,0,0,0,0.00,0,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,42916,,ONGC,,2026-04-28,2026-04-28,317.00,CE,ONGC26APR317CE,0.10,0.15,0.10,0.10,0.10,0.25,283.10,0.05,42750,-11250,20,14270175.00,10,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136955,,ONGC,,2026-04-28,2026-04-28,313.00,CE,ONGC26APR313CE,0.00,0.00,0.00,0.30,0.30,0.30,283.10,0.05,247500,0,0,0.00,0,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,64339,,ONGC,,2026-04-28,2026-04-28,312.00,CE,ONGC26APR312CE,0.10,0.10,0.10,0.10,0.10,0.35,283.10,0.10,333000,-4500,7,4915575.00,6,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136713,,ONGC,,2026-04-28,2026-04-28,245.00,PE,ONGC26APR245PE,0.00,0.00,0.00,0.35,0.35,0.35,283.10,0.00,33750,0,0,0.00,0,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,64292,,ONGC,,2026-04-28,2026-04-28,280.00,PE,ONGC26APR280PE,2.45,2.75,1.90,2.15,2.15,2.70,283.10,2.15,3078000,74250,910,577696725.00,625,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,64316,,ONGC,,2026-04-28,2026-04-28,290.00,PE,ONGC26APR290PE,7.00,7.50,6.20,7.15,7.00,7.55,283.10,7.15,1086750,-63000,135,90193612.50,114,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136930,,ONGC,,2026-04-28,2026-04-28,305.00,PE,ONGC26APR305PE,0.00,0.00,0.00,19.50,19.50,19.50,283.10,21.85,9000,0,0,0.00,0,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,64340,,ONGC,,2026-04-28,2026-04-28,312.00,PE,ONGC26APR312PE,0.00,0.00,0.00,32.65,32.65,32.65,283.10,28.65,49500,0,0,0.00,0,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,157519,,ONGC,,2026-05-26,2026-05-26,297.50,PE,ONGC26MAY297.5PE,0.00,0.00,0.00,19.85,0.00,19.85,283.10,18.75,0,0,0,0.00,0,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,157535,,ONGC,,2026-05-26,2026-05-26,325.00,PE,ONGC26MAY325PE,0.00,0.00,0.00,40.20,0.00,40.20,283.10,41.20,0,0,0,0.00,0,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,157791,,ONGC,,2026-06-30,2026-06-30,330.00,PE,ONGC26JUN330PE,0.00,0.00,0.00,45.25,0.00,45.25,283.10,46.35,0,0,0,0.00,0,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,64260,,ONGC,,2026-04-28,2026-04-28,274.00,CE,ONGC26APR274CE,10.70,10.95,10.40,10.75,10.75,18.05,283.10,10.95,87750,-38250,23,14731875.00,23,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136822,,ONGC,,2026-04-28,2026-04-28,283.00,CE,ONGC26APR283CE,4.70,5.15,3.70,4.00,4.05,4.80,283.10,4.00,654750,139500,1075,694884712.50,967,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,157044,,ONGC,,2026-04-28,2026-04-28,287.50,CE,ONGC26APR287.5CE,2.20,2.60,1.65,1.80,1.80,2.50,283.10,1.80,1215000,157500,795,518021887.50,577,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136832,,ONGC,,2026-04-28,2026-04-28,291.00,CE,ONGC26APR291CE,1.10,1.20,0.75,0.85,0.80,1.30,283.10,0.85,5629500,-11250,87,57149550.00,72,F1,2250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136927,,ONGC,,2026-04-28,2026-04-28,303.00,CE,ONGC26APR303CE,0.20,0.30,0.20,0.20,0.20,0.50,283.10,0.35,173250,-2250,3,2046825.00,3,F1,2250,,,,,
