TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STF,62806,,SAIL,,2026-06-30,2026-06-30,,,SAIL26JUNFUT,0.00,0.00,0.00,173.12,173.12,173.12,175.06,177.16,296100,0,0,0.00,0,F1,4700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,150818,,SAIL,,2026-05-26,2026-05-26,180.00,CE,SAIL26MAY180CE,0.00,0.00,0.00,4.00,4.00,4.00,175.06,7.90,183300,0,0,0.00,0,F1,4700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166092,,SAIL,,2026-06-30,2026-06-30,150.00,CE,SAIL26JUN150CE,0.00,0.00,0.00,15.49,0.00,15.49,175.06,30.25,0,0,0,0.00,0,F1,4700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,165884,,SAIL,,2026-05-26,2026-05-26,147.50,CE,SAIL26MAY147.5CE,0.00,0.00,0.00,13.43,0.00,13.43,175.06,29.45,0,0,0,0.00,0,F1,4700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166790,,SAIL,,2026-04-28,2026-04-28,186.00,CE,SAIL26APR186CE,0.00,0.00,0.00,0.25,0.25,0.25,175.06,1.00,131600,0,0,0.00,0,F1,4700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166784,,SAIL,,2026-04-28,2026-04-28,180.00,CE,SAIL26APR180CE,1.99,2.00,1.26,1.26,1.26,1.00,175.06,2.40,1109200,-9400,11,9398308.00,10,F1,4700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166109,,SAIL,,2026-06-30,2026-06-30,190.00,PE,SAIL26JUN190PE,0.00,0.00,0.00,38.74,0.00,38.74,175.06,21.25,0,0,0,0.00,0,F1,4700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166097,,SAIL,,2026-06-30,2026-06-30,160.00,PE,SAIL26JUN160PE,0.00,0.00,0.00,16.81,0.00,16.81,175.06,6.15,0,0,0,0.00,0,F1,4700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166801,,SAIL,,2026-04-28,2026-04-28,200.00,PE,SAIL26APR200PE,0.00,0.00,0.00,43.98,0.00,43.98,175.06,24.80,0,0,0,0.00,0,F1,4700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166757,,SAIL,,2026-04-28,2026-04-28,152.00,PE,SAIL26APR152PE,0.00,0.00,0.00,0.50,0.50,0.50,175.06,0.05,629800,0,0,0.00,0,F1,4700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166096,,SAIL,,2026-06-30,2026-06-30,160.00,CE,SAIL26JUN160CE,0.00,0.00,0.00,11.10,0.00,11.10,175.06,23.10,0,0,0,0.00,0,F1,4700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,150888,,SAIL,,2026-05-26,2026-05-26,200.00,CE,SAIL26MAY200CE,0.00,0.00,0.00,3.26,0.00,3.26,175.06,2.45,0,0,0,0.00,0,F1,4700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166108,,SAIL,,2026-06-30,2026-06-30,190.00,CE,SAIL26JUN190CE,0.00,0.00,0.00,3.56,0.00,3.56,175.06,8.60,0,0,0,0.00,0,F1,4700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166795,,SAIL,,2026-04-28,2026-04-28,190.00,PE,SAIL26APR190PE,0.00,0.00,0.00,35.50,0.00,35.50,175.06,15.25,0,0,0,0.00,0,F1,4700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,165749,,SAIL,,2026-04-28,2026-04-28,192.50,PE,SAIL26APR192.5PE,0.00,0.00,0.00,40.25,0.00,40.25,175.06,17.55,0,0,0,0.00,0,F1,4700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,165883,,SAIL,,2026-05-26,2026-05-26,145.00,PE,SAIL26MAY145PE,0.00,0.00,0.00,6.81,0.00,6.81,175.06,0.80,0,0,0,0.00,0,F1,4700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166089,,SAIL,,2026-06-30,2026-06-30,140.00,PE,SAIL26JUN140PE,0.00,0.00,0.00,7.10,0.00,7.10,175.06,1.65,0,0,0,0.00,0,F1,4700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,166107,,SAIL,,2026-06-30,2026-06-30,185.00,PE,SAIL26JUN185PE,0.00,0.00,0.00,34.63,0.00,34.63,175.06,18.05,0,0,0,0.00,0,F1,4700,,,,,
