TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,145177,,NHPC,,2026-04-28,2026-04-28,90.00,PE,NHPC26APR90PE,6.60,7.19,5.88,7.06,7.06,7.50,82.63,7.35,185600,-12800,8,4931392.00,8,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133263,,NHPC,,2026-05-26,2026-05-26,92.00,CE,NHPC26MAY92CE,1.25,1.25,0.65,0.65,0.65,1.21,82.63,0.85,0,0,2,1189760.00,2,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132939,,NHPC,,2026-04-28,2026-04-28,95.00,CE,NHPC26APR95CE,0.00,0.00,0.00,0.40,0.00,0.40,82.63,0.00,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145190,,NHPC,,2026-04-28,2026-04-28,94.00,CE,NHPC26APR94CE,0.00,0.00,0.00,0.88,0.00,0.88,82.63,0.00,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132935,,NHPC,,2026-04-28,2026-04-28,91.00,CE,NHPC26APR91CE,0.00,0.00,0.00,0.13,0.13,0.13,82.63,0.05,12800,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132907,,NHPC,,2026-04-28,2026-04-28,87.00,CE,NHPC26APR87CE,0.38,0.63,0.27,0.27,0.27,0.34,82.63,0.30,268800,134400,98,54847104.00,98,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154878,,NHPC,,2026-06-30,2026-06-30,84.00,PE,NHPC26JUN84PE,0.00,0.00,0.00,10.90,0.00,10.90,82.63,5.20,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133133,,NHPC,,2026-05-26,2026-05-26,64.00,CE,NHPC26MAY64CE,0.00,0.00,0.00,13.75,0.00,13.75,82.63,19.05,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145191,,NHPC,,2026-04-28,2026-04-28,94.00,PE,NHPC26APR94PE,0.00,0.00,0.00,18.30,0.00,18.30,82.63,11.30,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154889,,NHPC,,2026-06-30,2026-06-30,94.00,CE,NHPC26JUN94CE,0.00,0.00,0.00,0.66,0.00,0.66,82.63,1.65,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154877,,NHPC,,2026-06-30,2026-06-30,84.00,CE,NHPC26JUN84CE,0.00,0.00,0.00,2.12,0.00,2.12,82.63,4.80,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154787,,NHPC,,2026-06-30,2026-06-30,76.00,CE,NHPC26JUN76CE,0.00,0.00,0.00,4.70,0.00,4.70,82.63,9.45,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133291,,NHPC,,2026-05-26,2026-05-26,96.00,CE,NHPC26MAY96CE,0.50,0.60,0.41,0.41,0.41,0.76,82.63,0.40,51200,51200,11,6796544.00,10,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154698,,NHPC,,2026-05-26,2026-05-26,85.00,CE,NHPC26MAY85CE,2.69,3.28,2.40,2.48,2.40,2.58,82.63,2.50,979200,198400,148,83252480.00,99,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154684,,NHPC,,2026-05-26,2026-05-26,73.00,CE,NHPC26MAY73CE,0.00,0.00,0.00,4.78,0.00,4.78,82.63,10.55,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133141,,NHPC,,2026-05-26,2026-05-26,72.00,CE,NHPC26MAY72CE,0.00,0.00,0.00,8.01,0.00,8.01,82.63,11.40,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133138,,NHPC,,2026-05-26,2026-05-26,68.00,PE,NHPC26MAY68PE,0.00,0.00,0.00,1.78,0.00,1.78,82.63,0.10,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154680,,NHPC,,2026-05-26,2026-05-26,69.00,PE,NHPC26MAY69PE,0.40,0.40,0.40,0.40,0.40,1.72,82.63,0.40,32000,32000,5,2220800.00,1,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154695,,NHPC,,2026-05-26,2026-05-26,81.00,PE,NHPC26MAY81PE,0.00,0.00,0.00,8.13,0.00,8.13,82.63,2.55,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133207,,NHPC,,2026-05-26,2026-05-26,84.00,PE,NHPC26MAY84PE,0.00,0.00,0.00,9.65,0.00,9.65,82.63,4.00,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154776,,NHPC,,2026-06-30,2026-06-30,64.00,PE,NHPC26JUN64PE,0.00,0.00,0.00,1.80,1.80,1.80,82.63,0.20,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154848,,NHPC,,2026-06-30,2026-06-30,78.00,PE,NHPC26JUN78PE,0.00,0.00,0.00,6.78,0.00,6.78,82.63,2.55,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154886,,NHPC,,2026-06-30,2026-06-30,90.00,PE,NHPC26JUN90PE,0.00,0.00,0.00,15.75,0.00,15.75,82.63,8.90,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132839,,NHPC,,2026-04-28,2026-04-28,67.00,CE,NHPC26APR67CE,0.00,0.00,0.00,10.55,0.00,10.55,82.63,15.70,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145175,,NHPC,,2026-04-28,2026-04-28,90.00,CE,NHPC26APR90CE,0.17,0.28,0.12,0.12,0.12,0.17,82.63,0.15,7296000,-614400,1061,612536448.00,738,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145188,,NHPC,,2026-04-28,2026-04-28,92.00,CE,NHPC26APR92CE,0.14,0.14,0.08,0.08,0.08,0.09,82.63,0.05,601600,115200,28,16506432.00,28,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132937,,NHPC,,2026-04-28,2026-04-28,93.00,CE,NHPC26APR93CE,0.00,0.00,0.00,0.54,0.00,0.54,82.63,0.05,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133199,,NHPC,,2026-05-26,2026-05-26,82.00,CE,NHPC26MAY82CE,4.85,4.85,4.25,4.25,4.25,4.30,82.63,4.10,96000,-6400,5,2771520.00,3,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132852,,NHPC,,2026-04-28,2026-04-28,79.00,PE,NHPC26APR79PE,0.36,0.44,0.26,0.42,0.44,0.46,82.63,0.45,1472000,-153600,91,46203584.00,91,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154708,,NHPC,,2026-05-26,2026-05-26,95.00,CE,NHPC26MAY95CE,0.69,0.74,0.53,0.53,0.53,0.56,82.63,0.50,153600,25600,18,11017344.00,16,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145148,,NHPC,,2026-04-28,2026-04-28,62.00,PE,NHPC26APR62PE,0.02,0.02,0.02,0.02,0.02,0.03,82.63,0.00,185600,6400,1,396928.00,1,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132846,,NHPC,,2026-04-28,2026-04-28,73.00,PE,NHPC26APR73PE,0.08,0.09,0.08,0.08,0.09,0.09,82.63,0.10,448000,102400,27,12629632.00,20,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154687,,NHPC,,2026-05-26,2026-05-26,75.00,CE,NHPC26MAY75CE,0.00,0.00,0.00,8.65,8.65,8.65,82.63,8.85,249600,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133137,,NHPC,,2026-05-26,2026-05-26,68.00,CE,NHPC26MAY68CE,0.00,0.00,0.00,10.67,0.00,10.67,82.63,15.15,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145149,,NHPC,,2026-04-28,2026-04-28,64.00,CE,NHPC26APR64CE,0.00,0.00,0.00,13.16,0.00,13.16,82.63,18.70,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133206,,NHPC,,2026-05-26,2026-05-26,84.00,CE,NHPC26MAY84CE,3.77,3.77,3.66,3.66,3.66,3.33,82.63,3.15,6400,0,2,1122752.00,2,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145172,,NHPC,,2026-04-28,2026-04-28,86.00,PE,NHPC26APR86PE,0.00,0.00,0.00,3.84,3.84,3.84,82.63,3.75,32000,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145193,,NHPC,,2026-04-28,2026-04-28,96.00,PE,NHPC26APR96PE,0.00,0.00,0.00,20.09,0.00,20.09,82.63,13.30,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133216,,NHPC,,2026-05-26,2026-05-26,90.00,CE,NHPC26MAY90CE,1.26,1.60,1.08,1.10,1.09,1.16,82.63,1.10,1516800,179200,279,163244800.00,232,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132844,,NHPC,,2026-04-28,2026-04-28,71.00,PE,NHPC26APR71PE,0.00,0.00,0.00,0.07,0.07,0.07,82.63,0.00,896000,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154783,,NHPC,,2026-06-30,2026-06-30,72.00,CE,NHPC26JUN72CE,0.00,0.00,0.00,6.65,0.00,6.65,82.63,12.50,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154775,,NHPC,,2026-06-30,2026-06-30,64.00,CE,NHPC26JUN64CE,0.00,0.00,0.00,12.02,0.00,12.02,82.63,19.60,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133289,,NHPC,,2026-05-26,2026-05-26,94.00,CE,NHPC26MAY94CE,0.00,0.00,0.00,0.96,0.00,0.96,82.63,0.60,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154692,,NHPC,,2026-05-26,2026-05-26,79.00,CE,NHPC26MAY79CE,0.00,0.00,0.00,3.95,3.95,3.95,82.63,5.90,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154690,,NHPC,,2026-05-26,2026-05-26,77.00,CE,NHPC26MAY77CE,0.00,0.00,0.00,2.98,0.00,2.98,82.63,7.30,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132905,,NHPC,,2026-04-28,2026-04-28,85.00,CE,NHPC26APR85CE,0.60,1.23,0.57,0.62,0.57,0.70,82.63,0.65,3910400,332800,1727,950050624.00,1497,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145167,,NHPC,,2026-04-28,2026-04-28,82.00,CE,NHPC26APR82CE,2.15,3.00,1.68,1.79,1.74,1.83,82.63,1.80,1580800,185600,374,201861824.00,348,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145153,,NHPC,,2026-04-28,2026-04-28,68.00,CE,NHPC26APR68CE,0.00,0.00,0.00,10.15,0.00,10.15,82.63,14.75,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154881,,NHPC,,2026-06-30,2026-06-30,86.00,CE,NHPC26JUN86CE,0.00,0.00,0.00,1.70,0.00,1.70,82.63,3.95,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154594,,NHPC,,2026-05-26,2026-05-26,67.00,PE,NHPC26MAY67PE,0.00,0.00,0.00,1.18,0.00,1.18,82.63,0.10,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132906,,NHPC,,2026-04-28,2026-04-28,85.00,PE,NHPC26APR85PE,2.01,2.86,1.86,2.86,2.86,2.77,82.63,3.00,787200,-25600,49,27324096.00,47,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132892,,NHPC,,2026-04-28,2026-04-28,83.00,PE,NHPC26APR83PE,1.20,1.71,0.95,1.63,1.71,1.61,82.63,1.65,966400,-32000,201,108291456.00,184,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132854,,NHPC,,2026-04-28,2026-04-28,81.00,PE,NHPC26APR81PE,0.60,0.89,0.48,0.83,0.85,0.83,82.63,0.85,601600,-166400,121,63205952.00,106,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132936,,NHPC,,2026-04-28,2026-04-28,91.00,PE,NHPC26APR91PE,0.00,0.00,0.00,14.92,0.00,14.92,82.63,8.30,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133292,,NHPC,,2026-05-26,2026-05-26,96.00,PE,NHPC26MAY96PE,12.44,12.58,12.44,12.58,12.58,19.41,82.63,13.20,6400,6400,2,1388928.00,2,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133210,,NHPC,,2026-05-26,2026-05-26,86.00,CE,NHPC26MAY86CE,2.30,2.30,2.22,2.22,2.22,1.31,82.63,2.35,38400,19200,3,1694848.00,2,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133149,,NHPC,,2026-05-26,2026-05-26,76.00,CE,NHPC26MAY76CE,0.00,0.00,0.00,5.82,0.00,5.82,82.63,8.05,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145192,,NHPC,,2026-04-28,2026-04-28,96.00,CE,NHPC26APR96CE,0.00,0.00,0.00,0.70,0.00,0.70,82.63,0.00,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145171,,NHPC,,2026-04-28,2026-04-28,86.00,CE,NHPC26APR86CE,0.50,0.88,0.39,0.42,0.39,0.48,82.63,0.45,1824000,211200,482,267450560.00,453,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154699,,NHPC,,2026-05-26,2026-05-26,85.00,PE,NHPC26MAY85PE,4.05,4.65,3.83,4.65,4.65,4.70,82.63,4.65,185600,57600,33,18819776.00,28,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66304,,NHPC,,2026-05-26,2026-05-26,,,NHPC26MAYFUT,82.80,84.34,82.60,82.72,82.70,82.70,82.63,82.72,9177600,2329600,753,403047360.00,544,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145162,,NHPC,,2026-04-28,2026-04-28,76.00,PE,NHPC26APR76PE,0.16,0.19,0.14,0.19,0.19,0.22,82.63,0.20,1907200,-179200,123,59946496.00,120,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132850,,NHPC,,2026-04-28,2026-04-28,77.00,PE,NHPC26APR77PE,0.18,0.25,0.17,0.24,0.24,0.28,82.63,0.25,4736000,-864000,199,98336192.00,128,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132911,,NHPC,,2026-04-28,2026-04-28,89.00,CE,NHPC26APR89CE,0.32,0.32,0.28,0.29,0.29,0.32,82.63,0.15,57600,44800,9,5143360.00,9,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132849,,NHPC,,2026-04-28,2026-04-28,77.00,CE,NHPC26APR77CE,6.80,7.50,5.71,5.81,5.71,5.87,82.63,5.85,1657600,-51200,44,23616640.00,43,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154888,,NHPC,,2026-06-30,2026-06-30,92.00,PE,NHPC26JUN92PE,0.00,0.00,0.00,17.48,0.00,17.48,82.63,10.40,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154707,,NHPC,,2026-05-26,2026-05-26,93.00,PE,NHPC26MAY93PE,0.00,0.00,0.00,18.50,0.00,18.50,82.63,10.55,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133264,,NHPC,,2026-05-26,2026-05-26,92.00,PE,NHPC26MAY92PE,0.00,0.00,0.00,15.92,0.00,15.92,82.63,9.70,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132950,,NHPC,,2026-04-28,2026-04-28,97.00,PE,NHPC26APR97PE,0.00,0.00,0.00,20.41,0.00,20.41,82.63,14.30,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154706,,NHPC,,2026-05-26,2026-05-26,93.00,CE,NHPC26MAY93CE,0.00,0.00,0.00,0.25,0.00,0.25,82.63,0.70,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145155,,NHPC,,2026-04-28,2026-04-28,70.00,CE,NHPC26APR70CE,0.00,0.00,0.00,12.45,12.45,12.45,82.63,12.75,83200,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,62715,,NHPC,,2026-06-30,2026-06-30,,,NHPC26JUNFUT,83.35,84.50,83.12,83.17,83.26,82.94,82.63,83.17,768000,12800,46,24679296.00,42,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154702,,NHPC,,2026-05-26,2026-05-26,89.00,CE,NHPC26MAY89CE,0.00,0.00,0.00,0.50,0.00,0.50,82.63,1.45,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154700,,NHPC,,2026-05-26,2026-05-26,87.00,CE,NHPC26MAY87CE,0.00,0.00,0.00,0.70,0.00,0.70,82.63,2.00,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154679,,NHPC,,2026-05-26,2026-05-26,69.00,CE,NHPC26MAY69CE,0.00,0.00,0.00,7.20,0.00,7.20,82.63,14.20,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133135,,NHPC,,2026-05-26,2026-05-26,66.00,CE,NHPC26MAY66CE,0.00,0.00,0.00,12.16,0.00,12.16,82.63,17.10,0,0,0,0.00,0,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154710,,NHPC,,2026-05-26,2026-05-26,97.00,CE,NHPC26MAY97CE,0.65,0.65,0.37,0.37,0.37,0.39,82.63,0.35,44800,25600,8,4989376.00,8,F1,6400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154696,,NHPC,,2026-05-26,2026-05-26,83.00,CE,NHPC26MAY83CE,4.00,4.34,3.25,3.30,3.33,3.42,82.63,3.30,166400,96000,36,20002432.00,26,F1,6400,,,,,
