TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,148301,,MOTILALOFS,,2026-06-30,2026-06-30,880.00,CE,MOTILALOFS26JUN880CE,0.00,0.00,0.00,11.70,0.00,11.70,821.20,58.55,0,0,0,0.00,0,F1,775,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147732,,MOTILALOFS,,2026-04-28,2026-04-28,650.00,PE,MOTILALOFS26APR650PE,0.75,0.75,0.45,0.50,0.50,0.65,821.20,0.05,79825,-12400,23,11596325.00,19,F1,775,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147789,,MOTILALOFS,,2026-04-28,2026-04-28,740.00,PE,MOTILALOFS26APR740PE,3.00,3.10,1.00,1.40,1.35,4.20,821.20,1.40,126325,12400,696,400089177.50,466,F1,775,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148165,,MOTILALOFS,,2026-05-26,2026-05-26,700.00,PE,MOTILALOFS26MAY700PE,0.00,0.00,0.00,9.00,9.00,9.00,821.20,11.10,775,0,0,0.00,0,F1,775,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148171,,MOTILALOFS,,2026-05-26,2026-05-26,730.00,PE,MOTILALOFS26MAY730PE,0.00,0.00,0.00,111.80,0.00,111.80,821.20,17.70,0,0,0,0.00,0,F1,775,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147790,,MOTILALOFS,,2026-04-28,2026-04-28,750.00,CE,MOTILALOFS26APR750CE,70.00,81.00,67.00,73.60,73.60,65.10,821.20,73.60,68200,-8525,15,9544396.25,15,F1,775,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147788,,MOTILALOFS,,2026-04-28,2026-04-28,740.00,CE,MOTILALOFS26APR740CE,0.00,0.00,0.00,66.75,66.75,66.75,821.20,84.25,77500,0,0,0.00,0,F1,775,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147717,,MOTILALOFS,,2026-04-28,2026-04-28,580.00,CE,MOTILALOFS26APR580CE,239.75,239.75,239.75,239.75,239.75,241.90,821.20,241.85,775,0,1,635306.25,1,F1,775,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147798,,MOTILALOFS,,2026-04-28,2026-04-28,790.00,CE,MOTILALOFS26APR790CE,38.85,49.45,38.60,38.95,38.60,34.50,821.20,38.95,36425,-3875,19,12266118.75,19,F1,775,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148180,,MOTILALOFS,,2026-05-26,2026-05-26,780.00,CE,MOTILALOFS26MAY780CE,0.00,0.00,0.00,13.40,0.00,13.40,821.20,79.75,0,0,0,0.00,0,F1,775,,,,,
