TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,127689,,MARUTI,,2026-04-28,2026-04-28,14100.00,PE,MARUTI26APR14100PE,0.00,0.00,0.00,697.95,697.95,697.95,13461.00,658.75,1950,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,36614,,MARUTI,,2026-04-28,2026-04-28,11400.00,PE,MARUTI26APR11400PE,0.00,0.00,0.00,6.00,0.00,6.00,13461.00,0.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144617,,MARUTI,,2026-06-30,2026-06-30,14600.00,CE,MARUTI26JUN14600CE,0.00,0.00,0.00,123.85,0.00,123.85,13461.00,322.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144611,,MARUTI,,2026-06-30,2026-06-30,14000.00,CE,MARUTI26JUN14000CE,0.00,0.00,0.00,214.15,0.00,214.15,13461.00,516.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144587,,MARUTI,,2026-06-30,2026-06-30,11600.00,CE,MARUTI26JUN11600CE,0.00,0.00,0.00,1207.50,0.00,1207.50,13461.00,2074.45,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144579,,MARUTI,,2026-06-30,2026-06-30,10800.00,CE,MARUTI26JUN10800CE,0.00,0.00,0.00,1812.65,0.00,1812.65,13461.00,2808.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144392,,MARUTI,,2026-05-26,2026-05-26,12700.00,CE,MARUTI26MAY12700CE,0.00,0.00,0.00,419.05,0.00,419.05,13461.00,997.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144384,,MARUTI,,2026-05-26,2026-05-26,11900.00,CE,MARUTI26MAY11900CE,0.00,0.00,0.00,831.70,0.00,831.70,13461.00,1669.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127718,,MARUTI,,2026-04-28,2026-04-28,15700.00,CE,MARUTI26APR15700CE,0.00,0.00,0.00,12.50,12.50,12.50,13461.00,0.05,900,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140638,,MARUTI,,2026-04-28,2026-04-28,15200.00,CE,MARUTI26APR15200CE,7.55,7.55,4.25,5.45,5.45,7.55,13461.00,0.25,6000,-650,52,39533737.50,34,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127712,,MARUTI,,2026-04-28,2026-04-28,15100.00,CE,MARUTI26APR15100CE,5.05,6.45,4.15,5.10,5.10,5.50,13461.00,5.10,2150,450,35,26435532.50,35,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127678,,MARUTI,,2026-04-28,2026-04-28,13100.00,CE,MARUTI26APR13100CE,520.00,527.35,468.00,476.60,468.00,492.65,13461.00,476.60,17500,-1250,61,41516992.50,25,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140608,,MARUTI,,2026-04-28,2026-04-28,12600.00,CE,MARUTI26APR12600CE,935.00,935.00,935.00,935.00,935.00,914.95,13461.00,885.00,22100,0,1,676750.00,1,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127959,,MARUTI,,2026-05-26,2026-05-26,14000.00,PE,MARUTI26MAY14000PE,680.95,769.60,680.00,769.60,769.60,741.10,13461.00,769.60,8050,200,14,10292367.50,13,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144383,,MARUTI,,2026-05-26,2026-05-26,11700.00,PE,MARUTI26MAY11700PE,0.00,0.00,0.00,228.60,0.00,228.60,13461.00,23.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127931,,MARUTI,,2026-05-26,2026-05-26,11200.00,PE,MARUTI26MAY11200PE,0.00,0.00,0.00,3.85,0.00,3.85,13461.00,6.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140639,,MARUTI,,2026-04-28,2026-04-28,15200.00,PE,MARUTI26APR15200PE,0.00,0.00,0.00,1580.95,1580.95,1580.95,13461.00,1722.35,250,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140611,,MARUTI,,2026-04-28,2026-04-28,12800.00,PE,MARUTI26APR12800PE,73.90,73.90,42.50,48.80,48.80,73.90,13461.00,48.80,47700,-5400,708,454826642.50,554,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144403,,MARUTI,,2026-05-26,2026-05-26,13700.00,PE,MARUTI26MAY13700PE,529.95,568.95,516.80,564.35,568.95,590.00,13461.00,564.35,750,650,17,12106027.50,17,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144608,,MARUTI,,2026-06-30,2026-06-30,13600.00,PE,MARUTI26JUN13600PE,0.00,0.00,0.00,1351.20,0.00,1351.20,13461.00,666.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144614,,MARUTI,,2026-06-30,2026-06-30,14200.00,PE,MARUTI26JUN14200PE,0.00,0.00,0.00,1818.90,0.00,1818.90,13461.00,1014.45,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127658,,MARUTI,,2026-04-28,2026-04-28,10200.00,CE,MARUTI26APR10200CE,0.00,0.00,0.00,2380.10,2380.10,2380.10,13461.00,3272.35,400,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127674,,MARUTI,,2026-04-28,2026-04-28,12700.00,CE,MARUTI26APR12700CE,875.05,875.05,843.75,843.75,843.75,795.50,13461.00,791.05,70350,-50,5,3389052.50,5,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140636,,MARUTI,,2026-04-28,2026-04-28,15000.00,CE,MARUTI26APR15000CE,9.80,13.90,4.95,5.80,5.80,8.85,13461.00,5.80,157650,-17950,2065,1549455632.50,1324,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140642,,MARUTI,,2026-04-28,2026-04-28,15600.00,CE,MARUTI26APR15600CE,2.35,2.90,1.90,1.90,1.90,2.35,13461.00,0.05,31750,0,13,10141350.00,10,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127938,,MARUTI,,2026-05-26,2026-05-26,12000.00,CE,MARUTI26MAY12000CE,0.00,0.00,0.00,3142.55,0.00,3142.55,13461.00,1578.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144388,,MARUTI,,2026-05-26,2026-05-26,12300.00,CE,MARUTI26MAY12300CE,0.00,0.00,0.00,601.90,0.00,601.90,13461.00,1316.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144484,,MARUTI,,2026-05-26,2026-05-26,14500.00,CE,MARUTI26MAY14500CE,175.85,191.10,167.15,170.30,176.15,169.70,13461.00,170.30,13400,2200,118,86592315.00,79,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127970,,MARUTI,,2026-05-26,2026-05-26,15200.00,CE,MARUTI26MAY15200CE,0.00,0.00,0.00,65.80,65.80,65.80,13461.00,58.95,50,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144583,,MARUTI,,2026-06-30,2026-06-30,11200.00,CE,MARUTI26JUN11200CE,0.00,0.00,0.00,1494.95,0.00,1494.95,13461.00,2434.20,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,42691,,MARUTI,,2026-04-28,2026-04-28,11100.00,PE,MARUTI26APR11100PE,0.00,0.00,0.00,1.25,0.00,1.25,13461.00,0.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144536,,MARUTI,,2026-05-26,2026-05-26,15300.00,CE,MARUTI26MAY15300CE,0.00,0.00,0.00,54.10,54.10,54.10,13461.00,50.50,50,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140603,,MARUTI,,2026-04-28,2026-04-28,12000.00,PE,MARUTI26APR12000PE,13.00,13.00,7.30,8.35,8.00,15.20,13461.00,8.35,50150,-31450,1096,658087920.00,749,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144380,,MARUTI,,2026-05-26,2026-05-26,11500.00,CE,MARUTI26MAY11500CE,0.00,0.00,0.00,1107.40,0.00,1107.40,13461.00,2044.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144401,,MARUTI,,2026-05-26,2026-05-26,13500.00,PE,MARUTI26MAY13500PE,434.00,470.15,427.00,466.25,464.30,489.20,13461.00,466.25,10850,2100,101,70441142.50,75,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144395,,MARUTI,,2026-05-26,2026-05-26,12900.00,PE,MARUTI26MAY12900PE,0.00,0.00,0.00,247.05,240.00,247.05,13461.00,216.65,1150,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144485,,MARUTI,,2026-05-26,2026-05-26,14500.00,PE,MARUTI26MAY14500PE,1088.00,1088.00,1088.00,1088.00,1088.00,1120.00,13461.00,1111.70,500,50,1,779400.00,1,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144618,,MARUTI,,2026-06-30,2026-06-30,14600.00,PE,MARUTI26JUN14600PE,0.00,0.00,0.00,2156.30,0.00,2156.30,13461.00,1287.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144596,,MARUTI,,2026-06-30,2026-06-30,12400.00,PE,MARUTI26JUN12400PE,0.00,0.00,0.00,610.95,0.00,610.95,13461.00,214.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144505,,MARUTI,,2026-05-26,2026-05-26,15100.00,PE,MARUTI26MAY15100PE,0.00,0.00,0.00,1718.25,1718.25,1718.25,13461.00,1617.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127686,,MARUTI,,2026-04-28,2026-04-28,13900.00,CE,MARUTI26APR13900CE,105.65,116.85,55.75,79.65,85.00,105.65,13461.00,79.65,42250,-11300,2025,1416651500.00,1463,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127696,,MARUTI,,2026-04-28,2026-04-28,14900.00,CE,MARUTI26APR14900CE,11.60,11.60,6.45,7.25,7.15,11.60,13461.00,7.25,21200,1000,78,58142362.50,68,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144386,,MARUTI,,2026-05-26,2026-05-26,12100.00,CE,MARUTI26MAY12100CE,0.00,0.00,0.00,710.90,0.00,710.90,13461.00,1489.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144390,,MARUTI,,2026-05-26,2026-05-26,12500.00,CE,MARUTI26MAY12500CE,1255.45,1255.45,1232.50,1232.50,1232.50,1255.45,13461.00,1232.50,800,0,5,3437715.00,3,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127968,,MARUTI,,2026-05-26,2026-05-26,15000.00,CE,MARUTI26MAY15000CE,95.00,103.00,88.85,92.35,94.00,93.45,13461.00,92.35,29100,2250,330,249085017.50,194,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144593,,MARUTI,,2026-06-30,2026-06-30,12200.00,CE,MARUTI26JUN12200CE,0.00,0.00,0.00,842.40,0.00,842.40,13461.00,1575.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144609,,MARUTI,,2026-06-30,2026-06-30,13800.00,CE,MARUTI26JUN13800CE,0.00,0.00,0.00,255.00,0.00,255.00,13461.00,598.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144615,,MARUTI,,2026-06-30,2026-06-30,14400.00,CE,MARUTI26JUN14400CE,0.00,0.00,0.00,149.35,0.00,149.35,13461.00,379.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140597,,MARUTI,,2026-04-28,2026-04-28,11200.00,PE,MARUTI26APR11200PE,2.00,2.15,1.40,1.40,1.40,2.95,13461.00,1.40,9900,-3100,64,35846377.50,10,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,39650,,MARUTI,,2026-04-28,2026-04-28,11300.00,PE,MARUTI26APR11300PE,0.00,0.00,0.00,0.85,0.00,0.85,13461.00,0.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127669,,MARUTI,,2026-04-28,2026-04-28,12100.00,PE,MARUTI26APR12100PE,20.75,20.75,8.75,10.05,10.15,18.50,13461.00,10.05,16350,-4350,241,145927417.50,187,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127671,,MARUTI,,2026-04-28,2026-04-28,12300.00,PE,MARUTI26APR12300PE,19.00,19.00,12.85,15.10,14.95,26.40,13461.00,15.10,14400,-5850,342,210574652.50,319,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140607,,MARUTI,,2026-04-28,2026-04-28,12400.00,PE,MARUTI26APR12400PE,23.00,23.45,16.35,18.75,18.90,31.75,13461.00,18.75,24350,1000,504,312976475.00,313,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127677,,MARUTI,,2026-04-28,2026-04-28,12900.00,PE,MARUTI26APR12900PE,70.00,73.60,54.85,62.05,65.60,89.45,13461.00,62.05,34350,3750,392,254053932.50,329,F1,50,,,,,
