TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,80162,,APOLLOHOSP,,2026-04-28,2026-04-28,7950.00,PE,APOLLOHOSP26APR7950PE,0.00,0.00,0.00,393.40,0.00,393.40,7744.00,234.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87583,,APOLLOHOSP,,2026-05-26,2026-05-26,6950.00,CE,APOLLOHOSP26MAY6950CE,0.00,0.00,0.00,636.10,0.00,636.10,7744.00,853.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80152,,APOLLOHOSP,,2026-04-28,2026-04-28,7450.00,PE,APOLLOHOSP26APR7450PE,18.00,23.95,16.30,17.00,18.15,40.25,7744.00,17.00,22750,500,328,306280831.25,323,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,81853,,APOLLOHOSP,,2026-04-28,2026-04-28,7900.00,PE,APOLLOHOSP26APR7900PE,0.00,0.00,0.00,278.70,278.70,278.70,7744.00,197.80,1250,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87580,,APOLLOHOSP,,2026-05-26,2026-05-26,6750.00,PE,APOLLOHOSP26MAY6750PE,0.00,0.00,0.00,48.35,48.35,48.35,7744.00,7.30,1000,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87584,,APOLLOHOSP,,2026-05-26,2026-05-26,6950.00,PE,APOLLOHOSP26MAY6950PE,0.00,0.00,0.00,60.00,60.00,60.00,7744.00,18.15,500,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87612,,APOLLOHOSP,,2026-05-26,2026-05-26,7450.00,PE,APOLLOHOSP26MAY7450PE,0.00,0.00,0.00,139.00,139.00,139.00,7744.00,103.90,7625,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80384,,APOLLOHOSP,,2026-05-26,2026-05-26,8400.00,PE,APOLLOHOSP26MAY8400PE,0.00,0.00,0.00,721.80,0.00,721.80,7744.00,661.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87920,,APOLLOHOSP,,2026-06-30,2026-06-30,7200.00,PE,APOLLOHOSP26JUN7200PE,0.00,0.00,0.00,218.05,0.00,218.05,7744.00,103.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87586,,APOLLOHOSP,,2026-05-26,2026-05-26,7050.00,PE,APOLLOHOSP26MAY7050PE,0.00,0.00,0.00,45.00,45.00,45.00,7744.00,27.30,625,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80144,,APOLLOHOSP,,2026-04-28,2026-04-28,7050.00,PE,APOLLOHOSP26APR7050PE,2.15,2.65,1.95,2.00,1.95,5.95,7744.00,2.00,6500,-125,20,17630837.50,20,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,81825,,APOLLOHOSP,,2026-04-28,2026-04-28,6500.00,PE,APOLLOHOSP26APR6500PE,1.10,2.05,0.20,0.35,0.30,1.30,7744.00,0.35,4750,-1125,418,339663287.50,164,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87621,,APOLLOHOSP,,2026-05-26,2026-05-26,7650.00,CE,APOLLOHOSP26MAY7650CE,0.00,0.00,0.00,229.55,0.00,229.55,7744.00,314.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87591,,APOLLOHOSP,,2026-05-26,2026-05-26,7350.00,CE,APOLLOHOSP26MAY7350CE,0.00,0.00,0.00,372.45,0.00,372.45,7744.00,515.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80282,,APOLLOHOSP,,2026-05-26,2026-05-26,6900.00,CE,APOLLOHOSP26MAY6900CE,0.00,0.00,0.00,1002.75,0.00,1002.75,7744.00,899.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87581,,APOLLOHOSP,,2026-05-26,2026-05-26,6850.00,CE,APOLLOHOSP26MAY6850CE,0.00,0.00,0.00,713.80,0.00,713.80,7744.00,946.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80254,,APOLLOHOSP,,2026-05-26,2026-05-26,6200.00,CE,APOLLOHOSP26MAY6200CE,0.00,0.00,0.00,1417.85,1417.85,1417.85,7744.00,1581.15,125,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,35388,,APOLLOHOSP,,2026-04-28,2026-04-28,8700.00,CE,APOLLOHOSP26APR8700CE,0.00,0.00,0.00,0.55,0.55,0.55,7744.00,0.05,2125,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80163,,APOLLOHOSP,,2026-04-28,2026-04-28,8050.00,CE,APOLLOHOSP26APR8050CE,12.75,18.75,12.75,14.65,14.65,12.75,7744.00,14.65,11625,1125,178,179464118.75,169,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80159,,APOLLOHOSP,,2026-04-28,2026-04-28,7850.00,CE,APOLLOHOSP26APR7850CE,42.00,62.00,41.60,51.70,49.50,40.65,7744.00,51.70,11375,1375,448,442620106.25,433,F1,125,,,,,
