TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,174300,,SUPREMEIND,,2026-05-26,2026-05-26,4150.00,CE,SUPREMEIND26MAY4150CE,0.00,0.00,0.00,67.10,67.10,67.10,3666.60,38.70,350,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,168597,,SUPREMEIND,,2026-04-28,2026-04-28,3700.00,PE,SUPREMEIND26APR3700PE,102.75,112.50,65.55,104.05,105.00,92.80,3666.60,104.05,57050,-875,329,218277097.50,306,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,168603,,SUPREMEIND,,2026-04-28,2026-04-28,4000.00,PE,SUPREMEIND26APR4000PE,278.35,343.90,278.35,343.85,343.85,264.40,3666.60,333.45,3675,175,9,6790008.75,9,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174286,,SUPREMEIND,,2026-05-26,2026-05-26,3450.00,CE,SUPREMEIND26MAY3450CE,0.00,0.00,0.00,421.30,0.00,421.30,3666.60,311.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154416,,SUPREMEIND,,2026-05-26,2026-05-26,3000.00,CE,SUPREMEIND26MAY3000CE,0.00,0.00,0.00,1027.85,0.00,1027.85,3666.60,690.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,168613,,SUPREMEIND,,2026-04-28,2026-04-28,4600.00,PE,SUPREMEIND26APR4600PE,899.05,899.05,851.40,851.40,851.40,878.90,3666.60,928.30,875,350,2,1916328.75,2,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154421,,SUPREMEIND,,2026-05-26,2026-05-26,3200.00,PE,SUPREMEIND26MAY3200PE,0.00,0.00,0.00,24.25,24.25,24.25,3666.60,22.70,875,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,38078,,SUPREMEIND,,2026-05-26,2026-05-26,3100.00,CE,SUPREMEIND26MAY3100CE,0.00,0.00,0.00,979.05,0.00,979.05,3666.60,597.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174348,,SUPREMEIND,,2026-06-30,2026-06-30,3300.00,CE,SUPREMEIND26JUN3300CE,0.00,0.00,0.00,591.40,0.00,591.40,3666.60,488.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154375,,SUPREMEIND,,2026-04-28,2026-04-28,3650.00,PE,SUPREMEIND26APR3650PE,78.00,88.15,50.30,79.10,80.80,77.90,3666.60,79.10,23975,2975,186,121326765.00,144,F1,175,,,,,
