TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,IDO,72607,,NIFTY,,2026-05-26,2026-05-26,26850.00,CE,NIFTY26MAY26850CE,0.00,0.00,0.00,11.50,11.50,11.50,24576.60,39.10,5785,0,0,0.00,0,F1,65,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,72623,,NIFTY,,2026-05-26,2026-05-26,27100.00,CE,NIFTY26MAY27100CE,6.85,7.45,6.15,6.80,6.80,7.20,24576.60,6.80,16575,260,64,112764502.50,36,F1,65,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,5600.00,5734.25,5600.00,5723.15,5717.00,5522.45,24576.60,5723.15,636465,-585,77,123668372.75,48,F1,65,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,79385,,NIFTY,,2026-06-30,2026-06-30,20450.00,CE,NIFTY26JUN20450CE,0.00,0.00,0.00,2334.60,0.00,2334.60,24576.60,4372.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,79397,,NIFTY,,2026-06-30,2026-06-30,20550.00,CE,NIFTY26JUN20550CE,0.00,0.00,0.00,2247.80,0.00,2247.80,24576.60,4273.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,79406,,NIFTY,,2026-06-30,2026-06-30,20650.00,CE,NIFTY26JUN20650CE,0.00,0.00,0.00,2162.15,0.00,2162.15,24576.60,4175.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,79446,,NIFTY,,2026-06-30,2026-06-30,20900.00,CE,NIFTY26JUN20900CE,0.00,0.00,0.00,1953.50,0.00,1953.50,24576.60,3931.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,79452,,NIFTY,,2026-06-30,2026-06-30,21050.00,CE,NIFTY26JUN21050CE,0.00,0.00,0.00,1832.45,0.00,1832.45,24576.60,3785.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,79462,,NIFTY,,2026-06-30,2026-06-30,21250.00,CE,NIFTY26JUN21250CE,0.00,0.00,0.00,1848.05,1848.05,1848.05,24576.60,3591.60,65,0,0,0.00,0,F1,65,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,72263,,NIFTY,,2026-04-28,2026-04-28,24000.00,CE,NIFTY26APR24000CE,509.45,670.00,505.75,655.25,656.85,509.40,24576.60,655.25,3366545,27430,30467,48752169336.00,19421,F1,65,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,72218,,NIFTY,,2026-04-28,2026-04-28,23250.00,CE,NIFTY26APR23250CE,1304.00,1347.55,1301.00,1342.80,1335.25,1108.60,24576.60,1342.80,32305,-4420,103,164548861.75,55,F1,65,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,71967,,NIFTY,,2026-04-28,2026-04-28,22450.00,CE,NIFTY26APR22450CE,2034.85,2034.85,2034.85,2034.85,2034.85,1906.50,24576.60,2151.60,18460,-65,1,1591515.25,1,F1,65,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,71935,,NIFTY,,2026-04-28,2026-04-28,21700.00,CE,NIFTY26APR21700CE,2762.75,2762.75,2762.75,2762.75,2762.75,2720.00,24576.60,2900.75,6175,0,1,1590078.75,1,F1,65,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,71933,,NIFTY,,2026-04-28,2026-04-28,21650.00,CE,NIFTY26APR21650CE,0.00,0.00,0.00,2597.95,2597.95,2597.95,24576.60,2950.70,650,0,0,0.00,0,F1,65,,,,,
