TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,111612,,GODREJCP,,2026-04-28,2026-04-28,1120.00,CE,GODREJCP26APR1120CE,13.80,25.75,12.00,22.75,23.80,13.65,1125.05,22.75,119000,-1500,1101,626998550.00,842,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,111585,,GODREJCP,,2026-04-28,2026-04-28,880.00,CE,GODREJCP26APR880CE,231.15,237.80,231.15,237.80,237.80,232.30,1125.05,246.05,1000,500,3,1671050.00,3,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114594,,GODREJCP,,2026-06-30,2026-06-30,900.00,PE,GODREJCP26JUN900PE,0.00,0.00,0.00,19.00,0.00,19.00,1125.05,2.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103708,,GODREJCP,,2026-04-28,2026-04-28,990.00,CE,GODREJCP26APR990CE,0.00,0.00,0.00,59.15,59.15,59.15,1125.05,136.20,28000,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,111601,,GODREJCP,,2026-04-28,2026-04-28,1040.00,CE,GODREJCP26APR1040CE,75.50,90.60,75.50,87.80,90.60,76.30,1125.05,87.80,57000,-500,10,5615275.00,10,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103764,,GODREJCP,,2026-04-28,2026-04-28,1110.00,CE,GODREJCP26APR1110CE,18.85,32.00,16.15,28.80,29.15,17.85,1125.05,28.80,53500,6000,654,370258750.00,556,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,111624,,GODREJCP,,2026-04-28,2026-04-28,1240.00,CE,GODREJCP26APR1240CE,0.00,0.00,0.00,47.10,0.00,47.10,1125.05,0.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,38909,,GODREJCP,,2026-05-26,2026-05-26,860.00,CE,GODREJCP26MAY860CE,0.00,0.00,0.00,371.20,0.00,371.20,1125.05,270.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114519,,GODREJCP,,2026-05-26,2026-05-26,910.00,CE,GODREJCP26MAY910CE,0.00,0.00,0.00,98.75,0.00,98.75,1125.05,220.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104079,,GODREJCP,,2026-05-26,2026-05-26,980.00,CE,GODREJCP26MAY980CE,0.00,0.00,0.00,273.05,0.00,273.05,1125.05,153.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114529,,GODREJCP,,2026-05-26,2026-05-26,990.00,CE,GODREJCP26MAY990CE,0.00,0.00,0.00,48.65,0.00,48.65,1125.05,144.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104112,,GODREJCP,,2026-05-26,2026-05-26,1200.00,CE,GODREJCP26MAY1200CE,10.00,16.80,10.00,16.10,16.00,10.00,1125.05,16.10,30000,26500,91,55204125.00,69,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114541,,GODREJCP,,2026-05-26,2026-05-26,1090.00,PE,GODREJCP26MAY1090PE,0.00,0.00,0.00,108.30,0.00,108.30,1125.05,23.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104114,,GODREJCP,,2026-05-26,2026-05-26,1220.00,CE,GODREJCP26MAY1220CE,0.00,0.00,0.00,8.70,8.70,8.70,1125.05,13.25,1000,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114597,,GODREJCP,,2026-06-30,2026-06-30,940.00,CE,GODREJCP26JUN940CE,0.00,0.00,0.00,92.65,0.00,92.65,1125.05,200.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114621,,GODREJCP,,2026-06-30,2026-06-30,1120.00,CE,GODREJCP26JUN1120CE,0.00,0.00,0.00,20.55,0.00,20.55,1125.05,68.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114649,,GODREJCP,,2026-06-30,2026-06-30,1160.00,CE,GODREJCP26JUN1160CE,0.00,0.00,0.00,13.70,0.00,13.70,1125.05,50.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114553,,GODREJCP,,2026-05-26,2026-05-26,1210.00,PE,GODREJCP26MAY1210PE,0.00,0.00,0.00,108.05,108.05,108.05,1125.05,93.10,500,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114618,,GODREJCP,,2026-06-30,2026-06-30,1080.00,PE,GODREJCP26JUN1080PE,0.00,0.00,0.00,105.95,0.00,105.95,1125.05,33.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104117,,GODREJCP,,2026-05-26,2026-05-26,1240.00,PE,GODREJCP26MAY1240PE,0.00,0.00,0.00,130.45,130.45,130.45,1125.05,117.35,500,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114756,,GODREJCP,,2026-06-30,2026-06-30,1220.00,CE,GODREJCP26JUN1220CE,0.00,0.00,0.00,7.10,0.00,7.10,1125.05,29.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104103,,GODREJCP,,2026-05-26,2026-05-26,1100.00,PE,GODREJCP26MAY1100PE,33.00,39.10,26.35,27.70,29.95,38.35,1125.05,27.70,16000,6500,36,20379025.00,34,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66839,,GODREJCP,,2026-04-28,2026-04-28,,,GODREJCP26APRFUT,1107.00,1133.00,1104.00,1128.15,1131.70,1105.60,1125.05,1128.15,11627000,118500,3345,1869457325.00,2968,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103712,,GODREJCP,,2026-04-28,2026-04-28,1030.00,CE,GODREJCP26APR1030CE,87.60,99.00,87.60,99.00,98.95,84.85,1125.05,99.00,27500,-500,8,4486850.00,8,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,111622,,GODREJCP,,2026-04-28,2026-04-28,1220.00,CE,GODREJCP26APR1220CE,0.00,0.00,0.00,54.70,0.00,54.70,1125.05,0.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103954,,GODREJCP,,2026-05-26,2026-05-26,920.00,CE,GODREJCP26MAY920CE,0.00,0.00,0.00,142.00,142.00,142.00,1125.05,211.00,1000,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104102,,GODREJCP,,2026-05-26,2026-05-26,1100.00,CE,GODREJCP26MAY1100CE,44.40,58.50,42.55,56.45,58.50,45.15,1125.05,56.45,35500,6500,28,16067875.00,21,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104110,,GODREJCP,,2026-05-26,2026-05-26,1180.00,CE,GODREJCP26MAY1180CE,18.00,18.00,15.55,15.55,15.55,17.00,1125.05,23.30,2000,1000,2,1196775.00,2,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,111582,,GODREJCP,,2026-04-28,2026-04-28,840.00,PE,GODREJCP26APR840PE,0.30,0.30,0.30,0.30,0.30,0.30,1125.05,0.00,31500,-500,2,840300.00,2,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,111586,,GODREJCP,,2026-04-28,2026-04-28,880.00,PE,GODREJCP26APR880PE,0.00,0.00,0.00,1.00,1.00,1.00,1125.05,0.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,111594,,GODREJCP,,2026-04-28,2026-04-28,960.00,PE,GODREJCP26APR960PE,0.50,0.80,0.50,0.80,0.80,0.85,1125.05,0.00,26500,-3500,7,3362150.00,5,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103715,,GODREJCP,,2026-04-28,2026-04-28,1050.00,PE,GODREJCP26APR1050PE,3.65,3.75,1.50,1.65,1.50,5.20,1125.05,1.65,86000,-1500,135,71055250.00,130,F1,500,,,,,
