TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,113432,,HAL,,2026-04-28,2026-04-28,3500.00,CE,HAL26APR3500CE,872.00,877.30,870.00,870.00,870.00,870.00,4358.40,862.30,89700,-150,9,5901555.00,7,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,44799,,HAL,,2026-04-28,2026-04-28,3100.00,CE,HAL26APR3100CE,0.00,0.00,0.00,1234.70,1234.70,1234.70,4358.40,1261.85,3150,0,0,0.00,0,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,105881,,HAL,,2026-05-26,2026-05-26,4500.00,CE,HAL26MAY4500CE,124.95,145.10,123.15,128.70,123.90,120.00,4358.40,128.70,73800,9000,332,230786175.00,284,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,116144,,HAL,,2026-06-30,2026-06-30,4400.00,PE,HAL26JUN4400PE,0.00,0.00,0.00,180.00,180.00,180.00,4358.40,288.65,300,0,0,0.00,0,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,105909,,HAL,,2026-05-26,2026-05-26,5000.00,PE,HAL26MAY5000PE,595.00,615.00,594.00,613.40,613.40,634.00,4358.40,613.40,4050,2250,15,12603052.50,13,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,115651,,HAL,,2026-05-26,2026-05-26,3250.00,PE,HAL26MAY3250PE,0.00,0.00,0.00,42.60,42.60,42.60,4358.40,0.95,450,0,0,0.00,0,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,105560,,HAL,,2026-04-28,2026-04-28,4650.00,PE,HAL26APR4650PE,0.00,0.00,0.00,414.70,414.70,414.70,4358.40,300.35,150,0,0,0.00,0,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,116139,,HAL,,2026-06-30,2026-06-30,4200.00,CE,HAL26JUN4200CE,0.00,0.00,0.00,74.80,0.00,74.80,4358.40,403.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,116124,,HAL,,2026-06-30,2026-06-30,3900.00,CE,HAL26JUN3900CE,0.00,0.00,0.00,138.75,0.00,138.75,4358.40,599.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,105904,,HAL,,2026-05-26,2026-05-26,4800.00,CE,HAL26MAY4800CE,46.55,55.00,46.55,47.00,46.55,44.25,4358.40,47.00,49200,750,190,138229950.00,127,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,115666,,HAL,,2026-05-26,2026-05-26,3450.00,CE,HAL26MAY3450CE,0.00,0.00,0.00,245.15,0.00,245.15,4358.40,932.90,0,0,0,0.00,0,F1,150,,,,,
