TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,122133,,ICICIPRULI,,2026-04-28,2026-04-28,760.00,CE,ICICIPRULI26APR760CE,0.00,0.00,0.00,6.00,6.00,6.00,550.10,0.00,1850,0,0,0.00,0,F1,925,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,111970,,ICICIPRULI,,2026-05-26,2026-05-26,490.00,CE,ICICIPRULI26MAY490CE,0.00,0.00,0.00,179.65,0.00,179.65,550.10,64.85,0,0,0,0.00,0,F1,925,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,111974,,ICICIPRULI,,2026-05-26,2026-05-26,500.00,CE,ICICIPRULI26MAY500CE,0.00,0.00,0.00,169.95,0.00,169.95,550.10,56.00,0,0,0,0.00,0,F1,925,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112023,,ICICIPRULI,,2026-05-26,2026-05-26,620.00,CE,ICICIPRULI26MAY620CE,3.00,3.15,3.00,3.15,3.15,3.80,550.10,3.15,9250,4625,5,2881560.00,3,F1,925,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,121701,,ICICIPRULI,,2026-04-28,2026-04-28,460.00,PE,ICICIPRULI26APR460PE,0.10,0.10,0.10,0.10,0.10,0.10,550.10,0.00,25900,-3700,7,2979147.50,3,F1,925,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,39148,,ICICIPRULI,,2026-04-28,2026-04-28,485.00,PE,ICICIPRULI26APR485PE,0.00,0.00,0.00,2.95,2.95,2.95,550.10,0.00,11100,0,0,0.00,0,F1,925,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,121731,,ICICIPRULI,,2026-04-28,2026-04-28,500.00,PE,ICICIPRULI26APR500PE,0.85,1.00,0.40,0.50,0.40,0.65,550.10,0.50,364450,925,85,39365687.50,59,F1,925,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,121760,,ICICIPRULI,,2026-04-28,2026-04-28,570.00,PE,ICICIPRULI26APR570PE,23.40,30.30,20.35,22.30,20.35,17.25,550.10,22.30,215525,-20350,84,46296943.75,64,F1,925,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,48911,,ICICIPRULI,,2026-05-26,2026-05-26,430.00,PE,ICICIPRULI26MAY430PE,0.00,0.00,0.00,0.05,0.00,0.05,550.10,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,111968,,ICICIPRULI,,2026-05-26,2026-05-26,480.00,PE,ICICIPRULI26MAY480PE,2.90,3.30,2.00,2.10,2.00,2.00,550.10,2.10,44400,4625,47,20980480.00,42,F1,925,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,111972,,ICICIPRULI,,2026-05-26,2026-05-26,490.00,PE,ICICIPRULI26MAY490PE,0.00,0.00,0.00,0.20,0.00,0.20,550.10,1.80,0,0,0,0.00,0,F1,925,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,124634,,ICICIPRULI,,2026-06-30,2026-06-30,440.00,PE,ICICIPRULI26JUN440PE,0.00,0.00,0.00,3.95,0.00,3.95,550.10,0.75,0,0,0,0.00,0,F1,925,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,124652,,ICICIPRULI,,2026-06-30,2026-06-30,530.00,PE,ICICIPRULI26JUN530PE,0.00,0.00,0.00,34.75,0.00,34.75,550.10,15.70,0,0,0,0.00,0,F1,925,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,45657,,ICICIPRULI,,2026-04-28,2026-04-28,445.00,PE,ICICIPRULI26APR445PE,0.00,0.00,0.00,0.05,0.00,0.05,550.10,0.00,0,0,0,0.00,0,F1,925,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,111609,,ICICIPRULI,,2026-04-28,2026-04-28,430.00,PE,ICICIPRULI26APR430PE,0.10,0.10,0.10,0.10,0.10,0.05,550.10,0.10,41625,-925,1,397842.50,1,F1,925,,,,,
