TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,125853,,INDHOTEL,,2026-05-26,2026-05-26,625.00,PE,INDHOTEL26MAY625PE,0.00,0.00,0.00,14.25,14.25,14.25,666.15,11.00,2000,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,124317,,INDHOTEL,,2026-04-28,2026-04-28,620.00,PE,INDHOTEL26APR620PE,2.35,2.35,1.30,1.35,1.30,2.90,666.15,1.35,327000,-38000,209,129943800.00,167,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,124313,,INDHOTEL,,2026-04-28,2026-04-28,600.00,PE,INDHOTEL26APR600PE,1.25,1.25,0.75,0.80,0.85,1.50,666.15,0.80,359000,-19000,105,63096250.00,74,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113168,,INDHOTEL,,2026-04-28,2026-04-28,525.00,CE,INDHOTEL26APR525CE,0.00,0.00,0.00,157.95,0.00,157.95,666.15,141.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,124350,,INDHOTEL,,2026-04-28,2026-04-28,730.00,CE,INDHOTEL26APR730CE,0.15,0.20,0.15,0.20,0.20,0.15,666.15,0.20,10000,8000,8,5841500.00,8,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125832,,INDHOTEL,,2026-05-26,2026-05-26,525.00,CE,INDHOTEL26MAY525CE,0.00,0.00,0.00,62.35,0.00,62.35,666.15,144.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125848,,INDHOTEL,,2026-05-26,2026-05-26,605.00,CE,INDHOTEL26MAY605CE,0.00,0.00,0.00,19.85,0.00,19.85,666.15,71.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125864,,INDHOTEL,,2026-05-26,2026-05-26,635.00,CE,INDHOTEL26MAY635CE,0.00,0.00,0.00,11.65,0.00,11.65,666.15,48.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113689,,INDHOTEL,,2026-05-26,2026-05-26,740.00,CE,INDHOTEL26MAY740CE,3.15,4.10,3.00,3.60,3.40,3.25,666.15,3.60,41000,17000,81,60226750.00,55,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,62615,,INDHOTEL,,2026-06-30,2026-06-30,,,INDHOTEL26JUNFUT,669.95,671.70,669.00,671.00,671.70,663.35,666.15,671.00,1378000,4000,19,12732800.00,16,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113206,,INDHOTEL,,2026-04-28,2026-04-28,575.00,PE,INDHOTEL26APR575PE,0.00,0.00,0.00,0.90,0.90,0.90,666.15,0.05,82000,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,124216,,INDHOTEL,,2026-04-28,2026-04-28,550.00,PE,INDHOTEL26APR550PE,0.40,0.45,0.35,0.40,0.40,0.50,666.15,0.40,104000,-16000,26,14310300.00,23,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,124200,,INDHOTEL,,2026-04-28,2026-04-28,490.00,PE,INDHOTEL26APR490PE,0.00,0.00,0.00,0.60,0.60,0.60,666.15,0.00,9000,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,126238,,INDHOTEL,,2026-06-30,2026-06-30,720.00,CE,INDHOTEL26JUN720CE,0.00,0.00,0.00,5.75,0.00,5.75,666.15,23.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,126234,,INDHOTEL,,2026-06-30,2026-06-30,700.00,CE,INDHOTEL26JUN700CE,0.00,0.00,0.00,7.90,0.00,7.90,666.15,30.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125979,,INDHOTEL,,2026-06-30,2026-06-30,480.00,CE,INDHOTEL26JUN480CE,0.00,0.00,0.00,105.65,0.00,105.65,666.15,192.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113691,,INDHOTEL,,2026-05-26,2026-05-26,750.00,CE,INDHOTEL26MAY750CE,2.65,2.65,2.00,2.50,2.50,21.60,666.15,5.95,2000,2000,3,2257150.00,3,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125993,,INDHOTEL,,2026-06-30,2026-06-30,550.00,CE,INDHOTEL26JUN550CE,0.00,0.00,0.00,55.70,0.00,55.70,666.15,126.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,126242,,INDHOTEL,,2026-06-30,2026-06-30,740.00,CE,INDHOTEL26JUN740CE,0.00,0.00,0.00,4.15,0.00,4.15,666.15,17.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113210,,INDHOTEL,,2026-04-28,2026-04-28,595.00,PE,INDHOTEL26APR595PE,0.00,0.00,0.00,1.50,1.50,1.50,666.15,0.10,174000,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,124319,,INDHOTEL,,2026-04-28,2026-04-28,630.00,PE,INDHOTEL26APR630PE,3.40,3.60,1.90,2.05,2.00,4.10,666.15,2.05,356000,49000,201,127096000.00,139,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,124347,,INDHOTEL,,2026-04-28,2026-04-28,710.00,PE,INDHOTEL26APR710PE,0.00,0.00,0.00,54.35,54.00,54.35,666.15,44.65,10000,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,124349,,INDHOTEL,,2026-04-28,2026-04-28,720.00,PE,INDHOTEL26APR720PE,57.80,57.85,56.50,56.50,56.50,59.10,666.15,53.90,75000,-1000,5,3887750.00,3,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125837,,INDHOTEL,,2026-05-26,2026-05-26,545.00,PE,INDHOTEL26MAY545PE,0.00,0.00,0.00,16.75,0.00,16.75,666.15,0.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113595,,INDHOTEL,,2026-05-26,2026-05-26,570.00,PE,INDHOTEL26MAY570PE,2.75,2.75,2.40,2.40,2.40,2.95,666.15,2.00,12000,0,4,2290300.00,2,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125845,,INDHOTEL,,2026-05-26,2026-05-26,585.00,PE,INDHOTEL26MAY585PE,0.00,0.00,0.00,3.85,3.85,3.85,666.15,3.45,4000,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113670,,INDHOTEL,,2026-05-26,2026-05-26,640.00,PE,INDHOTEL26MAY640PE,0.00,0.00,0.00,25.00,25.00,25.00,666.15,15.70,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125884,,INDHOTEL,,2026-05-26,2026-05-26,705.00,PE,INDHOTEL26MAY705PE,0.00,0.00,0.00,128.95,0.00,128.95,666.15,50.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113692,,INDHOTEL,,2026-05-26,2026-05-26,750.00,PE,INDHOTEL26MAY750PE,0.00,0.00,0.00,90.30,90.30,90.30,666.15,85.35,0,0,0,0.00,0,F1,1000,,,,,
