TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,130654,,MUTHOOTFIN,,2026-05-26,2026-05-26,3500.00,CE,MUTHOOTFIN26MAY3500CE,224.00,255.00,207.00,245.00,245.00,195.00,3610.20,265.00,7975,1100,10,10270356.25,10,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149529,,MUTHOOTFIN,,2026-06-30,2026-06-30,3400.00,PE,MUTHOOTFIN26JUN3400PE,0.00,0.00,0.00,377.45,0.00,377.45,3610.20,160.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,130686,,MUTHOOTFIN,,2026-05-26,2026-05-26,3900.00,CE,MUTHOOTFIN26MAY3900CE,50.00,65.95,50.00,65.95,65.95,48.00,3610.20,97.10,4125,2200,13,14147182.50,10,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149528,,MUTHOOTFIN,,2026-06-30,2026-06-30,3400.00,CE,MUTHOOTFIN26JUN3400CE,0.00,0.00,0.00,198.45,0.00,198.45,3610.20,411.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,143367,,MUTHOOTFIN,,2026-04-28,2026-04-28,2800.00,PE,MUTHOOTFIN26APR2800PE,0.90,0.90,0.40,0.40,0.40,1.45,3610.20,0.00,14575,-4950,30,23105046.25,23,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,130521,,MUTHOOTFIN,,2026-04-28,2026-04-28,3150.00,PE,MUTHOOTFIN26APR3150PE,5.05,5.10,2.75,3.40,3.45,6.90,3610.20,3.40,34375,-17050,198,171693555.00,72,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,130535,,MUTHOOTFIN,,2026-04-28,2026-04-28,3650.00,PE,MUTHOOTFIN26APR3650PE,113.00,113.00,72.70,85.10,84.00,137.90,3610.20,85.10,36300,6050,293,301130128.75,243,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,143387,,MUTHOOTFIN,,2026-04-28,2026-04-28,3700.00,PE,MUTHOOTFIN26APR3700PE,157.00,157.00,99.00,115.20,115.30,181.90,3610.20,115.20,61875,4125,177,185946585.00,162,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149451,,MUTHOOTFIN,,2026-06-30,2026-06-30,2600.00,PE,MUTHOOTFIN26JUN2600PE,0.00,0.00,0.00,52.05,0.00,52.05,3610.20,9.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149533,,MUTHOOTFIN,,2026-06-30,2026-06-30,3600.00,PE,MUTHOOTFIN26JUN3600PE,0.00,0.00,0.00,512.95,0.00,512.95,3610.20,249.30,0,0,0,0.00,0,F1,275,,,,,
