TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,132672,,NESTLEIND,,2026-05-26,2026-05-26,1480.00,CE,NESTLEIND26MAY1480CE,18.90,18.90,18.90,18.90,18.90,17.55,1379.80,18.90,0,0,2,1498900.00,2,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154447,,NESTLEIND,,2026-06-30,2026-06-30,1120.00,CE,NESTLEIND26JUN1120CE,0.00,0.00,0.00,98.25,0.00,98.25,1379.80,274.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154535,,NESTLEIND,,2026-06-30,2026-06-30,1480.00,CE,NESTLEIND26JUN1480CE,0.00,0.00,0.00,2.00,0.00,2.00,1379.80,29.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154465,,NESTLEIND,,2026-06-30,2026-06-30,1300.00,CE,NESTLEIND26JUN1300CE,0.00,0.00,0.00,19.75,0.00,19.75,1379.80,118.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132662,,NESTLEIND,,2026-05-26,2026-05-26,1440.00,CE,NESTLEIND26MAY1440CE,7.00,31.35,7.00,25.95,30.80,26.05,1379.80,25.95,60000,60000,369,269978375.00,259,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132658,,NESTLEIND,,2026-05-26,2026-05-26,1400.00,CE,NESTLEIND26MAY1400CE,15.00,48.00,13.20,41.55,47.80,37.50,1379.80,41.55,415000,415000,4370,3129866875.00,3349,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154458,,NESTLEIND,,2026-06-30,2026-06-30,1220.00,PE,NESTLEIND26JUN1220PE,0.00,0.00,0.00,67.30,0.00,67.30,1379.80,7.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154448,,NESTLEIND,,2026-06-30,2026-06-30,1120.00,PE,NESTLEIND26JUN1120PE,0.00,0.00,0.00,23.40,0.00,23.40,1379.80,1.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154295,,NESTLEIND,,2026-05-26,2026-05-26,1370.00,PE,NESTLEIND26MAY1370PE,52.00,52.00,32.25,37.45,32.25,182.95,1379.80,37.45,43000,43000,136,96024950.00,97,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154283,,NESTLEIND,,2026-05-26,2026-05-26,1250.00,PE,NESTLEIND26MAY1250PE,20.00,20.35,7.40,8.00,7.50,22.55,1379.80,8.00,55500,53000,473,298513225.00,344,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144892,,NESTLEIND,,2026-04-28,2026-04-28,1220.00,PE,NESTLEIND26APR1220PE,5.95,6.00,0.55,0.70,0.55,6.15,1379.80,0.70,102500,-4000,942,575591775.00,696,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132339,,NESTLEIND,,2026-04-28,2026-04-28,1050.00,PE,NESTLEIND26APR1050PE,0.10,0.15,0.10,0.15,0.15,0.35,1379.80,0.15,19500,-500,2,1050125.00,2,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132654,,NESTLEIND,,2026-05-26,2026-05-26,1360.00,CE,NESTLEIND26MAY1360CE,19.35,69.80,19.35,61.25,69.55,19.30,1379.80,61.25,84000,67500,999,702535350.00,759,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132578,,NESTLEIND,,2026-05-26,2026-05-26,1240.00,CE,NESTLEIND26MAY1240CE,0.00,0.00,0.00,121.80,0.00,121.80,1379.80,150.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144965,,NESTLEIND,,2026-04-28,2026-04-28,1400.00,CE,NESTLEIND26APR1400CE,3.50,24.00,2.75,18.80,24.00,2.70,1379.80,18.80,1353000,1167500,36747,25969494575.00,25569,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132556,,NESTLEIND,,2026-05-26,2026-05-26,1020.00,CE,NESTLEIND26MAY1020CE,0.00,0.00,0.00,317.20,0.00,317.20,1379.80,365.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154460,,NESTLEIND,,2026-06-30,2026-06-30,1240.00,PE,NESTLEIND26JUN1240PE,0.00,0.00,0.00,79.40,0.00,79.40,1379.80,10.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154538,,NESTLEIND,,2026-06-30,2026-06-30,1500.00,PE,NESTLEIND26JUN1500PE,0.00,0.00,0.00,299.80,0.00,299.80,1379.80,127.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154540,,NESTLEIND,,2026-06-30,2026-06-30,1520.00,PE,NESTLEIND26JUN1520PE,0.00,0.00,0.00,319.10,0.00,319.10,1379.80,142.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154453,,NESTLEIND,,2026-06-30,2026-06-30,1180.00,CE,NESTLEIND26JUN1180CE,0.00,0.00,0.00,62.25,0.00,62.25,1379.80,217.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154284,,NESTLEIND,,2026-05-26,2026-05-26,1270.00,CE,NESTLEIND26MAY1270CE,0.00,0.00,0.00,35.00,35.00,35.00,1379.80,124.00,500,0,0,0.00,0,F1,500,,,,,
