TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,154948,,RECLTD,,2026-04-28,2026-04-28,365.00,PE,RECLTD26APR365PE,2.10,2.30,1.55,1.65,1.60,2.35,383.35,1.65,893200,-37800,821,421693930.00,413,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147898,,RECLTD,,2026-04-28,2026-04-28,317.50,PE,RECLTD26APR317.5PE,0.30,0.30,0.30,0.30,0.30,1.35,383.35,0.00,229600,0,4,1779680.00,1,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147743,,RECLTD,,2026-04-28,2026-04-28,282.50,PE,RECLTD26APR282.5PE,0.00,0.00,0.00,2.05,2.05,2.05,383.35,0.00,2800,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148239,,RECLTD,,2026-05-26,2026-05-26,305.00,CE,RECLTD26MAY305CE,0.00,0.00,0.00,61.75,0.00,61.75,383.35,80.85,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148285,,RECLTD,,2026-05-26,2026-05-26,350.00,CE,RECLTD26MAY350CE,41.00,42.60,37.90,39.30,39.20,39.15,383.35,39.30,798000,-7000,58,31682560.00,47,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148403,,RECLTD,,2026-05-26,2026-05-26,385.00,CE,RECLTD26MAY385CE,17.50,17.75,14.15,15.60,15.65,17.55,383.35,15.60,107800,100800,106,59430140.00,86,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164855,,RECLTD,,2026-06-30,2026-06-30,320.00,CE,RECLTD26JUN320CE,0.00,0.00,0.00,21.60,0.00,21.60,383.35,72.10,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164863,,RECLTD,,2026-06-30,2026-06-30,360.00,CE,RECLTD26JUN360CE,0.00,0.00,0.00,9.85,0.00,9.85,383.35,43.20,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,37853,,RECLTD,,2026-06-30,2026-06-30,410.00,CE,RECLTD26JUN410CE,0.00,0.00,0.00,5.70,0.00,5.70,383.35,19.40,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147910,,RECLTD,,2026-04-28,2026-04-28,332.50,CE,RECLTD26APR332.5CE,0.00,0.00,0.00,33.40,33.40,33.40,383.35,51.30,126000,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,67002,,RECLTD,,2026-04-28,2026-04-28,,,RECLTD26APRFUT,382.20,387.50,380.35,383.40,383.45,382.20,383.35,383.40,52781400,-1519000,3985,2138924690.00,3284,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164872,,RECLTD,,2026-06-30,2026-06-30,400.00,PE,RECLTD26JUN400PE,0.00,0.00,0.00,91.80,0.00,91.80,383.35,35.00,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164858,,RECLTD,,2026-06-30,2026-06-30,330.00,PE,RECLTD26JUN330PE,0.00,0.00,0.00,36.90,0.00,36.90,383.35,6.85,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164850,,RECLTD,,2026-06-30,2026-06-30,290.00,PE,RECLTD26JUN290PE,0.00,0.00,0.00,15.85,0.00,15.85,383.35,1.55,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148637,,RECLTD,,2026-05-26,2026-05-26,410.00,PE,RECLTD26MAY410PE,29.30,29.30,29.20,29.20,29.20,30.90,383.35,29.20,229600,14000,10,6148940.00,3,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148455,,RECLTD,,2026-05-26,2026-05-26,400.00,PE,RECLTD26MAY400PE,22.00,25.00,21.35,22.60,23.10,24.65,383.35,22.60,296800,110600,139,82272260.00,80,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148288,,RECLTD,,2026-05-26,2026-05-26,355.00,PE,RECLTD26MAY355PE,4.90,4.95,4.50,4.60,4.60,5.35,383.35,7.70,53200,4200,12,6042400.00,10,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148348,,RECLTD,,2026-05-26,2026-05-26,360.00,PE,RECLTD26MAY360PE,5.70,6.50,5.50,5.60,5.50,6.50,383.35,5.60,400400,30800,92,47126240.00,83,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148669,,RECLTD,,2026-05-26,2026-05-26,430.00,CE,RECLTD26MAY430CE,3.40,3.40,2.45,2.65,2.65,8.20,383.35,2.65,77000,77000,76,46038370.00,59,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164868,,RECLTD,,2026-06-30,2026-06-30,380.00,PE,RECLTD26JUN380PE,0.00,0.00,0.00,74.50,0.00,74.50,383.35,24.20,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164862,,RECLTD,,2026-06-30,2026-06-30,350.00,PE,RECLTD26JUN350PE,0.00,0.00,0.00,50.75,0.00,50.75,383.35,12.15,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148664,,RECLTD,,2026-05-26,2026-05-26,415.00,PE,RECLTD26MAY415PE,0.00,0.00,0.00,65.15,0.00,65.15,383.35,38.50,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148406,,RECLTD,,2026-05-26,2026-05-26,390.00,PE,RECLTD26MAY390PE,16.00,18.60,16.00,17.15,17.15,18.45,383.35,17.15,107800,53200,48,27346970.00,44,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148286,,RECLTD,,2026-05-26,2026-05-26,350.00,PE,RECLTD26MAY350PE,4.20,4.60,3.60,3.80,3.70,4.55,383.35,3.80,649600,212800,353,174974730.00,228,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148242,,RECLTD,,2026-05-26,2026-05-26,310.00,PE,RECLTD26MAY310PE,1.00,1.00,0.70,0.70,0.70,1.00,383.35,0.90,75600,-4200,7,3046260.00,6,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154868,,RECLTD,,2026-04-28,2026-04-28,355.00,PE,RECLTD26APR355PE,1.10,1.15,0.75,0.85,0.75,1.25,383.35,0.85,743400,43400,259,129061660.00,168,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147775,,RECLTD,,2026-04-28,2026-04-28,302.50,PE,RECLTD26APR302.5PE,0.00,0.00,0.00,1.20,1.20,1.20,383.35,0.00,60200,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147739,,RECLTD,,2026-04-28,2026-04-28,272.50,PE,RECLTD26APR272.5PE,0.25,0.25,0.10,0.10,0.10,1.35,383.35,0.00,23800,-1400,2,763490.00,2,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164873,,RECLTD,,2026-06-30,2026-06-30,420.00,CE,RECLTD26JUN420CE,10.00,10.00,7.75,7.75,7.75,8.00,383.35,16.20,7000,4200,4,2398550.00,4,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164861,,RECLTD,,2026-06-30,2026-06-30,350.00,CE,RECLTD26JUN350CE,0.00,0.00,0.00,12.10,0.00,12.10,383.35,49.65,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164857,,RECLTD,,2026-06-30,2026-06-30,330.00,CE,RECLTD26JUN330CE,0.00,0.00,0.00,17.95,0.00,17.95,383.35,64.15,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148407,,RECLTD,,2026-05-26,2026-05-26,395.00,CE,RECLTD26MAY395CE,11.35,11.35,10.80,10.80,10.80,15.80,383.35,10.80,4200,4200,3,1705900.00,2,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148237,,RECLTD,,2026-05-26,2026-05-26,300.00,CE,RECLTD26MAY300CE,0.00,0.00,0.00,73.10,73.10,73.10,383.35,85.60,2800,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154793,,RECLTD,,2026-04-28,2026-04-28,330.00,CE,RECLTD26APR330CE,52.35,53.75,52.15,53.55,53.45,53.30,383.35,53.55,973000,1400,8,4288830.00,7,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147908,,RECLTD,,2026-04-28,2026-04-28,327.50,CE,RECLTD26APR327.5CE,0.00,0.00,0.00,26.30,26.30,26.30,383.35,56.25,194600,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147899,,RECLTD,,2026-04-28,2026-04-28,322.50,CE,RECLTD26APR322.5CE,0.00,0.00,0.00,48.60,48.60,48.60,383.35,61.25,154000,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147776,,RECLTD,,2026-04-28,2026-04-28,307.50,CE,RECLTD26APR307.5CE,0.00,0.00,0.00,24.60,24.60,24.60,383.35,76.20,155400,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154796,,RECLTD,,2026-04-28,2026-04-28,335.00,PE,RECLTD26APR335PE,0.45,0.50,0.40,0.40,0.40,0.55,383.35,0.10,303800,-9800,10,4696300.00,9,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148248,,RECLTD,,2026-05-26,2026-05-26,325.00,PE,RECLTD26MAY325PE,0.00,0.00,0.00,13.40,0.00,13.40,383.35,2.05,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,155029,,RECLTD,,2026-04-28,2026-04-28,375.00,PE,RECLTD26APR375PE,4.05,4.95,3.15,3.65,3.70,4.85,383.35,3.65,588000,12600,782,414859900.00,664,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154860,,RECLTD,,2026-04-28,2026-04-28,340.00,PE,RECLTD26APR340PE,0.55,0.60,0.45,0.50,0.45,0.65,383.35,0.50,1195600,-28000,244,116326490.00,139,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164856,,RECLTD,,2026-06-30,2026-06-30,320.00,PE,RECLTD26JUN320PE,0.00,0.00,0.00,30.80,0.00,30.80,383.35,4.95,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148354,,RECLTD,,2026-05-26,2026-05-26,375.00,PE,RECLTD26MAY375PE,9.60,11.25,9.60,9.70,9.70,10.95,383.35,9.70,23800,14000,16,8634220.00,16,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147891,,RECLTD,,2026-04-28,2026-04-28,317.50,CE,RECLTD26APR317.5CE,0.00,0.00,0.00,58.65,58.65,58.65,383.35,66.25,145600,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154863,,RECLTD,,2026-04-28,2026-04-28,350.00,CE,RECLTD26APR350CE,35.55,36.55,31.30,33.90,33.70,33.35,383.35,33.90,1346800,-49000,57,30611980.00,53,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,155322,,RECLTD,,2026-04-28,2026-04-28,385.00,CE,RECLTD26APR385CE,5.95,8.65,5.10,6.05,5.95,6.45,383.35,6.05,963200,57400,2672,1464801590.00,2223,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148258,,RECLTD,,2026-05-26,2026-05-26,345.00,PE,RECLTD26MAY345PE,0.00,0.00,0.00,21.25,0.00,21.25,383.35,5.20,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148356,,RECLTD,,2026-05-26,2026-05-26,380.00,PE,RECLTD26MAY380PE,12.00,13.30,11.45,11.95,12.15,13.65,383.35,11.95,546000,50400,149,81855480.00,112,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148670,,RECLTD,,2026-05-26,2026-05-26,430.00,PE,RECLTD26MAY430PE,46.75,46.75,45.00,45.00,45.00,77.15,383.35,45.00,2800,2800,2,1332450.00,2,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164859,,RECLTD,,2026-06-30,2026-06-30,340.00,CE,RECLTD26JUN340CE,0.00,0.00,0.00,14.75,0.00,14.75,383.35,56.65,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147771,,RECLTD,,2026-04-28,2026-04-28,292.50,PE,RECLTD26APR292.5PE,0.00,0.00,0.00,0.35,0.35,0.35,383.35,0.00,18200,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147917,,RECLTD,,2026-04-28,2026-04-28,347.50,PE,RECLTD26APR347.5PE,0.80,0.80,0.65,0.75,0.75,0.90,383.35,0.40,183400,-9800,15,7312480.00,15,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164851,,RECLTD,,2026-06-30,2026-06-30,300.00,CE,RECLTD26JUN300CE,0.00,0.00,0.00,30.70,0.00,30.70,383.35,89.25,0,0,0,0.00,0,F1,1400,,,,,
