TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,89796,,AUBANK,,2026-06-30,2026-06-30,1080.00,CE,AUBANK26JUN1080CE,0.00,0.00,0.00,8.90,0.00,8.90,1037.90,57.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89714,,AUBANK,,2026-06-30,2026-06-30,920.00,CE,AUBANK26JUN920CE,0.00,0.00,0.00,38.30,0.00,38.30,1037.90,149.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82298,,AUBANK,,2026-05-26,2026-05-26,980.00,CE,AUBANK26MAY980CE,0.00,0.00,0.00,59.45,59.45,59.45,1037.90,86.30,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82296,,AUBANK,,2026-05-26,2026-05-26,960.00,CE,AUBANK26MAY960CE,90.90,90.90,90.90,90.90,90.90,35.60,1037.90,100.50,4000,1000,1,1050900.00,1,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82204,,AUBANK,,2026-05-26,2026-05-26,780.00,CE,AUBANK26MAY780CE,0.00,0.00,0.00,239.20,0.00,239.20,1037.90,262.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89370,,AUBANK,,2026-05-26,2026-05-26,890.00,CE,AUBANK26MAY890CE,0.00,0.00,0.00,33.20,0.00,33.20,1037.90,158.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82302,,AUBANK,,2026-05-26,2026-05-26,1020.00,CE,AUBANK26MAY1020CE,40.80,64.00,40.80,53.65,53.65,40.80,1037.90,61.70,37000,-2000,31,33359350.00,31,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84083,,AUBANK,,2026-04-28,2026-04-28,940.00,CE,AUBANK26APR940CE,87.60,101.85,87.60,91.75,91.75,66.60,1037.90,99.60,155000,0,17,17633500.00,16,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82028,,AUBANK,,2026-04-28,2026-04-28,990.00,CE,AUBANK26APR990CE,30.95,60.75,30.95,54.65,56.00,28.15,1037.90,54.65,139000,-90000,311,322660400.00,292,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82235,,AUBANK,,2026-05-26,2026-05-26,880.00,CE,AUBANK26MAY880CE,0.00,0.00,0.00,142.05,142.05,142.05,1037.90,167.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89378,,AUBANK,,2026-05-26,2026-05-26,970.00,CE,AUBANK26MAY970CE,0.00,0.00,0.00,13.20,0.00,13.20,1037.90,93.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89536,,AUBANK,,2026-06-30,2026-06-30,780.00,CE,AUBANK26JUN780CE,0.00,0.00,0.00,105.20,0.00,105.20,1037.90,269.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89551,,AUBANK,,2026-06-30,2026-06-30,820.00,CE,AUBANK26JUN820CE,0.00,0.00,0.00,81.10,0.00,81.10,1037.90,232.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,81935,,AUBANK,,2026-04-28,2026-04-28,810.00,PE,AUBANK26APR810PE,0.25,0.35,0.25,0.35,0.35,0.40,1037.90,0.00,52000,-13000,13,10534150.00,5,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89795,,AUBANK,,2026-06-30,2026-06-30,1060.00,PE,AUBANK26JUN1060PE,0.00,0.00,0.00,209.15,0.00,209.15,1037.90,74.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89787,,AUBANK,,2026-06-30,2026-06-30,980.00,PE,AUBANK26JUN980PE,0.00,0.00,0.00,142.70,0.00,142.70,1037.90,38.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89672,,AUBANK,,2026-06-30,2026-06-30,880.00,PE,AUBANK26JUN880PE,0.00,0.00,0.00,74.10,0.00,74.10,1037.90,12.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89392,,AUBANK,,2026-05-26,2026-05-26,1050.00,PE,AUBANK26MAY1050PE,54.00,54.00,48.15,48.65,48.65,63.00,1037.90,48.65,29000,27000,45,49516350.00,41,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82301,,AUBANK,,2026-05-26,2026-05-26,1000.00,PE,AUBANK26MAY1000PE,40.10,40.10,26.00,27.00,27.45,40.85,1037.90,27.00,188000,117000,212,217968200.00,147,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82226,,AUBANK,,2026-05-26,2026-05-26,820.00,PE,AUBANK26MAY820PE,0.00,0.00,0.00,2.90,2.90,2.90,1037.90,0.90,5000,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89357,,AUBANK,,2026-05-26,2026-05-26,790.00,PE,AUBANK26MAY790PE,0.00,0.00,0.00,22.40,0.00,22.40,1037.90,0.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82096,,AUBANK,,2026-04-28,2026-04-28,1090.00,PE,AUBANK26APR1090PE,0.00,0.00,0.00,105.15,0.00,105.15,1037.90,56.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84094,,AUBANK,,2026-04-28,2026-04-28,1040.00,PE,AUBANK26APR1040PE,30.55,30.90,24.25,25.30,24.25,55.60,1037.90,25.30,291000,291000,1245,1328668300.00,1116,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,81963,,AUBANK,,2026-04-28,2026-04-28,970.00,PE,AUBANK26APR970PE,12.05,12.05,4.45,4.70,4.50,12.60,1037.90,4.70,300000,97000,907,885379800.00,832,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,81961,,AUBANK,,2026-04-28,2026-04-28,950.00,PE,AUBANK26APR950PE,6.00,6.10,2.85,3.00,2.90,7.75,1037.90,3.00,423000,18000,667,636073500.00,550,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84080,,AUBANK,,2026-04-28,2026-04-28,900.00,PE,AUBANK26APR900PE,1.60,1.65,1.05,1.15,1.05,2.05,1037.90,1.15,572000,51000,434,391138800.00,267,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84011,,AUBANK,,2026-04-28,2026-04-28,720.00,CE,AUBANK26APR720CE,321.35,321.35,321.35,321.35,321.35,220.20,1037.90,318.70,2000,0,1,1041350.00,1,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84091,,AUBANK,,2026-04-28,2026-04-28,1020.00,CE,AUBANK26APR1020CE,17.45,39.75,15.90,32.90,34.25,14.55,1037.90,32.90,359000,18000,3063,3213126100.00,2574,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82069,,AUBANK,,2026-04-28,2026-04-28,1010.00,CE,AUBANK26APR1010CE,20.30,46.25,20.00,39.65,40.10,18.50,1037.90,39.65,201000,-372000,2213,2310109100.00,1681,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,81946,,AUBANK,,2026-04-28,2026-04-28,930.00,CE,AUBANK26APR930CE,114.00,114.00,103.30,103.30,103.30,75.25,1037.90,109.30,68000,1000,3,3118650.00,3,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84074,,AUBANK,,2026-04-28,2026-04-28,880.00,CE,AUBANK26APR880CE,162.00,162.00,152.30,156.00,156.00,119.70,1037.90,156.00,291000,-3000,5,5178900.00,5,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66715,,AUBANK,,2026-04-28,2026-04-28,,,AUBANK26APRFUT,999.85,1043.45,999.85,1037.55,1039.95,998.65,1037.90,1037.55,22957000,-27000,6555,6768982700.00,5315,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82346,,AUBANK,,2026-05-26,2026-05-26,1100.00,PE,AUBANK26MAY1100PE,83.90,84.00,78.25,84.00,84.00,118.25,1037.90,83.20,2000,1000,4,4725350.00,4,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84082,,AUBANK,,2026-04-28,2026-04-28,920.00,PE,AUBANK26APR920PE,3.15,3.15,1.55,1.65,1.55,3.50,1037.90,1.65,114000,-46000,230,212017350.00,197,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82351,,AUBANK,,2026-05-26,2026-05-26,1140.00,CE,AUBANK26MAY1140CE,13.60,16.00,11.70,13.15,13.40,9.65,1037.90,13.15,37000,35000,105,121140800.00,93,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82300,,AUBANK,,2026-05-26,2026-05-26,1000.00,CE,AUBANK26MAY1000CE,48.65,73.85,47.95,68.30,69.00,45.75,1037.90,68.30,77000,3000,127,135197150.00,111,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82229,,AUBANK,,2026-05-26,2026-05-26,840.00,CE,AUBANK26MAY840CE,0.00,0.00,0.00,186.75,0.00,186.75,1037.90,204.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84106,,AUBANK,,2026-04-28,2026-04-28,1140.00,CE,AUBANK26APR1140CE,3.00,3.00,0.90,1.15,1.25,19.10,1037.90,1.15,95000,95000,333,380192500.00,270,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89394,,AUBANK,,2026-05-26,2026-05-26,1070.00,PE,AUBANK26MAY1070PE,0.00,0.00,0.00,84.00,84.00,84.00,1037.90,63.90,9000,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82072,,AUBANK,,2026-04-28,2026-04-28,1030.00,PE,AUBANK26APR1030PE,32.30,32.45,19.30,20.45,19.70,39.55,1037.90,20.45,449000,390000,2228,2345341400.00,1871,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84084,,AUBANK,,2026-04-28,2026-04-28,940.00,PE,AUBANK26APR940PE,4.25,4.25,2.30,2.50,2.35,6.10,1037.90,2.50,404000,7000,265,249846150.00,223,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84075,,AUBANK,,2026-04-28,2026-04-28,880.00,PE,AUBANK26APR880PE,1.25,1.25,0.70,0.80,0.70,1.40,1037.90,0.80,224000,22000,98,86324000.00,82,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89717,,AUBANK,,2026-06-30,2026-06-30,940.00,CE,AUBANK26JUN940CE,0.00,0.00,0.00,32.40,0.00,32.40,1037.90,134.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89626,,AUBANK,,2026-06-30,2026-06-30,840.00,CE,AUBANK26JUN840CE,0.00,0.00,0.00,70.60,0.00,70.60,1037.90,214.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82233,,AUBANK,,2026-05-26,2026-05-26,860.00,CE,AUBANK26MAY860CE,178.20,180.10,178.20,180.10,180.10,159.05,1037.90,185.50,1000,0,2,2078300.00,2,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82095,,AUBANK,,2026-04-28,2026-04-28,1090.00,CE,AUBANK26APR1090CE,5.50,9.45,4.90,6.05,6.35,29.80,1037.90,6.05,165000,165000,673,738651200.00,597,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,81962,,AUBANK,,2026-04-28,2026-04-28,970.00,CE,AUBANK26APR970CE,40.00,77.65,40.00,72.15,72.20,40.00,1037.90,72.15,147000,4000,91,94314450.00,87,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,81948,,AUBANK,,2026-04-28,2026-04-28,950.00,CE,AUBANK26APR950CE,64.00,93.85,64.00,90.45,90.45,57.20,1037.90,90.00,281000,-4000,63,65207350.00,62,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,81942,,AUBANK,,2026-04-28,2026-04-28,890.00,CE,AUBANK26APR890CE,0.00,0.00,0.00,111.40,111.40,111.40,1037.90,148.95,122000,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,81938,,AUBANK,,2026-04-28,2026-04-28,850.00,CE,AUBANK26APR850CE,170.00,193.30,170.00,188.95,188.95,150.00,1037.90,188.85,127000,-4000,10,10289000.00,8,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84015,,AUBANK,,2026-04-28,2026-04-28,740.00,CE,AUBANK26APR740CE,0.00,0.00,0.00,238.30,0.00,238.30,1037.90,298.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89713,,AUBANK,,2026-06-30,2026-06-30,900.00,PE,AUBANK26JUN900PE,0.00,0.00,0.00,86.15,0.00,86.15,1037.90,15.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89627,,AUBANK,,2026-06-30,2026-06-30,840.00,PE,AUBANK26JUN840PE,0.00,0.00,0.00,52.85,0.00,52.85,1037.90,6.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82342,,AUBANK,,2026-05-26,2026-05-26,1080.00,PE,AUBANK26MAY1080PE,0.00,0.00,0.00,105.65,0.00,105.65,1037.90,70.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84093,,AUBANK,,2026-04-28,2026-04-28,1040.00,CE,AUBANK26APR1040CE,9.55,28.70,9.10,22.30,22.40,8.35,1037.90,22.30,679000,451000,6454,6861219650.00,5575,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89360,,AUBANK,,2026-05-26,2026-05-26,810.00,CE,AUBANK26MAY810CE,0.00,0.00,0.00,71.15,0.00,71.15,1037.90,233.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89387,,AUBANK,,2026-05-26,2026-05-26,1010.00,CE,AUBANK26MAY1010CE,56.10,61.50,53.90,61.50,61.50,42.25,1037.90,67.35,2000,0,3,3201500.00,3,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89393,,AUBANK,,2026-05-26,2026-05-26,1070.00,CE,AUBANK26MAY1070CE,29.85,32.35,29.85,32.35,32.35,21.65,1037.90,38.15,7000,-1000,2,2202200.00,2,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89401,,AUBANK,,2026-05-26,2026-05-26,1090.00,CE,AUBANK26MAY1090CE,0.00,0.00,0.00,2.55,0.00,2.55,1037.90,30.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82345,,AUBANK,,2026-05-26,2026-05-26,1100.00,CE,AUBANK26MAY1100CE,17.05,26.10,17.05,22.65,23.05,10.80,1037.90,22.65,115000,111000,287,322367400.00,242,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82206,,AUBANK,,2026-05-26,2026-05-26,800.00,CE,AUBANK26MAY800CE,0.00,0.00,0.00,221.20,0.00,221.20,1037.90,243.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89534,,AUBANK,,2026-06-30,2026-06-30,760.00,CE,AUBANK26JUN760CE,0.00,0.00,0.00,118.75,0.00,118.75,1037.90,288.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89628,,AUBANK,,2026-06-30,2026-06-30,860.00,CE,AUBANK26JUN860CE,0.00,0.00,0.00,61.10,0.00,61.10,1037.90,197.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89671,,AUBANK,,2026-06-30,2026-06-30,880.00,CE,AUBANK26JUN880CE,0.00,0.00,0.00,52.55,0.00,52.55,1037.90,180.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84014,,AUBANK,,2026-04-28,2026-04-28,720.00,PE,AUBANK26APR720PE,0.00,0.00,0.00,0.20,0.20,0.20,1037.90,0.00,67000,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84073,,AUBANK,,2026-04-28,2026-04-28,860.00,PE,AUBANK26APR860PE,0.80,0.90,0.55,0.80,0.80,0.85,1037.90,0.00,174000,-12000,17,14631600.00,14,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82207,,AUBANK,,2026-05-26,2026-05-26,800.00,PE,AUBANK26MAY800PE,0.00,0.00,0.00,2.50,2.50,2.50,1037.90,0.50,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82299,,AUBANK,,2026-05-26,2026-05-26,980.00,PE,AUBANK26MAY980PE,0.00,0.00,0.00,36.15,36.15,36.15,1037.90,22.55,2000,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89716,,AUBANK,,2026-06-30,2026-06-30,920.00,PE,AUBANK26JUN920PE,0.00,0.00,0.00,99.10,0.00,99.10,1037.90,20.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84025,,AUBANK,,2026-04-28,2026-04-28,800.00,CE,AUBANK26APR800CE,230.00,230.00,230.00,230.00,230.00,192.00,1037.90,238.80,18000,0,1,1030000.00,1,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84033,,AUBANK,,2026-04-28,2026-04-28,840.00,CE,AUBANK26APR840CE,202.35,202.35,202.15,202.15,202.15,158.15,1037.90,198.85,92000,-2000,2,2084500.00,2,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84035,,AUBANK,,2026-04-28,2026-04-28,860.00,CE,AUBANK26APR860CE,183.65,183.65,177.60,180.80,180.80,136.60,1037.90,178.90,127000,-1000,5,5197550.00,5,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,81944,,AUBANK,,2026-04-28,2026-04-28,910.00,CE,AUBANK26APR910CE,130.00,134.00,130.00,134.00,134.00,90.90,1037.90,129.05,152000,-2000,3,3128000.00,3,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89390,,AUBANK,,2026-05-26,2026-05-26,1030.00,PE,AUBANK26MAY1030PE,41.00,42.00,38.75,39.00,38.75,181.90,1037.90,39.00,21000,21000,41,43888000.00,28,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,81932,,AUBANK,,2026-04-28,2026-04-28,790.00,CE,AUBANK26APR790CE,0.00,0.00,0.00,223.50,0.00,223.50,1037.90,248.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84085,,AUBANK,,2026-04-28,2026-04-28,960.00,CE,AUBANK26APR960CE,56.45,86.35,53.90,81.00,81.00,49.10,1037.90,81.00,385000,-5000,76,78705900.00,72,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89389,,AUBANK,,2026-05-26,2026-05-26,1030.00,CE,AUBANK26MAY1030CE,50.00,55.00,48.75,48.75,48.75,6.00,1037.90,56.35,4000,4000,8,8642300.00,8,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89712,,AUBANK,,2026-06-30,2026-06-30,900.00,CE,AUBANK26JUN900CE,0.00,0.00,0.00,45.00,0.00,45.00,1037.90,164.40,0,0,0,0.00,0,F1,1000,,,,,
