TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,132222,,NBCC,,2026-05-26,2026-05-26,104.00,PE,NBCC26MAY104PE,0.00,0.00,0.00,12.00,12.00,12.00,93.28,12.50,58500,0,0,0.00,0,F1,6500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132199,,NBCC,,2026-05-26,2026-05-26,100.00,PE,NBCC26MAY100PE,7.75,8.40,7.75,8.36,8.40,7.75,93.28,8.40,273000,58500,14,9821760.00,13,F1,6500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,152746,,NBCC,,2026-05-26,2026-05-26,95.00,PE,NBCC26MAY95PE,4.98,5.00,4.98,5.00,5.00,5.70,93.28,5.00,39000,13000,2,1299870.00,2,F1,6500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,152669,,NBCC,,2026-05-26,2026-05-26,91.00,PE,NBCC26MAY91PE,0.00,0.00,0.00,14.65,0.00,14.65,93.28,4.45,0,0,0,0.00,0,F1,6500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,131981,,NBCC,,2026-05-26,2026-05-26,86.00,PE,NBCC26MAY86PE,0.00,0.00,0.00,2.09,2.09,2.09,93.28,2.55,13000,0,0,0.00,0,F1,6500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,131962,,NBCC,,2026-05-26,2026-05-26,74.00,PE,NBCC26MAY74PE,0.00,0.00,0.00,1.48,0.00,1.48,93.28,0.40,0,0,0,0.00,0,F1,6500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144470,,NBCC,,2026-04-28,2026-04-28,94.00,PE,NBCC26APR94PE,2.10,2.38,1.97,2.34,2.33,2.81,93.28,2.35,279500,0,31,19378125.00,28,F1,6500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,153298,,NBCC,,2026-06-30,2026-06-30,108.00,PE,NBCC26JUN108PE,0.00,0.00,0.00,29.74,0.00,29.74,93.28,17.15,0,0,0,0.00,0,F1,6500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,152759,,NBCC,,2026-05-26,2026-05-26,101.00,PE,NBCC26MAY101PE,0.00,0.00,0.00,23.20,0.00,23.20,93.28,10.30,0,0,0,0.00,0,F1,6500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132031,,NBCC,,2026-05-26,2026-05-26,98.00,PE,NBCC26MAY98PE,6.70,6.70,6.70,6.70,6.70,10.26,93.28,8.30,19500,19500,3,2041650.00,3,F1,6500,,,,,
