TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,97487,,DIVISLAB,,2026-04-28,2026-04-28,6450.00,PE,DIVISLAB26APR6450PE,0.00,0.00,0.00,545.00,545.00,545.00,6286.00,200.80,100,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,105701,,DIVISLAB,,2026-06-30,2026-06-30,6100.00,CE,DIVISLAB26JUN6100CE,0.00,0.00,0.00,333.40,0.00,333.40,6286.00,464.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,105507,,DIVISLAB,,2026-05-26,2026-05-26,6750.00,CE,DIVISLAB26MAY6750CE,0.00,0.00,0.00,62.60,62.60,62.60,6286.00,83.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,105490,,DIVISLAB,,2026-05-26,2026-05-26,6050.00,CE,DIVISLAB26MAY6050CE,0.00,0.00,0.00,260.60,0.00,260.60,6286.00,386.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,97861,,DIVISLAB,,2026-05-26,2026-05-26,5600.00,CE,DIVISLAB26MAY5600CE,0.00,0.00,0.00,847.10,0.00,847.10,6286.00,742.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,97863,,DIVISLAB,,2026-05-26,2026-05-26,5600.00,PE,DIVISLAB26MAY5600PE,30.00,30.00,30.00,30.00,30.00,30.00,6286.00,23.50,1600,-100,1,563000.00,1,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,97844,,DIVISLAB,,2026-05-26,2026-05-26,4900.00,PE,DIVISLAB26MAY4900PE,0.00,0.00,0.00,14.45,0.00,14.45,6286.00,0.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104190,,DIVISLAB,,2026-04-28,2026-04-28,5800.00,PE,DIVISLAB26APR5800PE,4.35,6.00,4.30,4.45,4.30,7.00,6286.00,4.45,44400,-5300,156,90556575.00,123,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,105717,,DIVISLAB,,2026-06-30,2026-06-30,6900.00,CE,DIVISLAB26JUN6900CE,0.00,0.00,0.00,99.50,0.00,99.50,6286.00,137.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,105684,,DIVISLAB,,2026-06-30,2026-06-30,5200.00,PE,DIVISLAB26JUN5200PE,0.00,0.00,0.00,65.85,0.00,65.85,6286.00,19.15,0,0,0,0.00,0,F1,100,,,,,
