TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,105120,,DELHIVERY,,2026-06-30,2026-06-30,380.00,PE,DELHIVERY26JUN380PE,0.00,0.00,0.00,10.00,10.00,10.00,472.05,3.05,0,0,0,0.00,0,F1,2075,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103578,,DELHIVERY,,2026-04-28,2026-04-28,370.00,CE,DELHIVERY26APR370CE,0.00,0.00,0.00,51.65,0.00,51.65,472.05,102.50,0,0,0,0.00,0,F1,2075,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,97379,,DELHIVERY,,2026-05-26,2026-05-26,430.00,PE,DELHIVERY26MAY430PE,5.00,5.85,5.00,5.65,5.65,9.75,472.05,6.35,8300,4150,5,4516237.50,5,F1,2075,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,105016,,DELHIVERY,,2026-05-26,2026-05-26,505.00,PE,DELHIVERY26MAY505PE,0.00,0.00,0.00,86.85,0.00,86.85,472.05,41.45,0,0,0,0.00,0,F1,2075,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,97389,,DELHIVERY,,2026-05-26,2026-05-26,480.00,PE,DELHIVERY26MAY480PE,24.00,24.00,20.65,23.55,23.55,25.15,472.05,25.55,74700,56025,44,45849096.25,42,F1,2075,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,105212,,DELHIVERY,,2026-06-30,2026-06-30,520.00,PE,DELHIVERY26JUN520PE,0.00,0.00,0.00,101.00,0.00,101.00,472.05,58.55,0,0,0,0.00,0,F1,2075,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104959,,DELHIVERY,,2026-05-26,2026-05-26,395.00,CE,DELHIVERY26MAY395CE,0.00,0.00,0.00,39.95,0.00,39.95,472.05,80.90,0,0,0,0.00,0,F1,2075,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104976,,DELHIVERY,,2026-05-26,2026-05-26,455.00,CE,DELHIVERY26MAY455CE,0.00,0.00,0.00,13.15,0.00,13.15,472.05,33.60,0,0,0,0.00,0,F1,2075,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,97312,,DELHIVERY,,2026-04-28,2026-04-28,395.00,CE,DELHIVERY26APR395CE,0.00,0.00,0.00,56.00,0.00,56.00,472.05,77.50,0,0,0,0.00,0,F1,2075,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66146,,DELHIVERY,,2026-05-26,2026-05-26,,,DELHIVERY26MAYFUT,472.00,482.00,471.30,474.85,475.00,467.40,472.05,474.85,1448350,145250,930,921407277.50,765,F1,2075,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,97394,,DELHIVERY,,2026-05-26,2026-05-26,510.00,CE,DELHIVERY26MAY510CE,0.00,0.00,0.00,5.55,5.55,5.55,472.05,10.15,201275,0,0,0.00,0,F1,2075,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,105179,,DELHIVERY,,2026-06-30,2026-06-30,480.00,CE,DELHIVERY26JUN480CE,0.00,0.00,0.00,13.95,0.00,13.95,472.05,31.20,0,0,0,0.00,0,F1,2075,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,97315,,DELHIVERY,,2026-04-28,2026-04-28,405.00,PE,DELHIVERY26APR405PE,0.00,0.00,0.00,0.70,0.70,0.70,472.05,0.05,35275,0,0,0.00,0,F1,2075,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103595,,DELHIVERY,,2026-04-28,2026-04-28,430.00,PE,DELHIVERY26APR430PE,1.00,1.00,0.55,0.75,0.75,1.40,472.05,0.75,224100,-31125,60,53624017.50,47,F1,2075,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103609,,DELHIVERY,,2026-04-28,2026-04-28,500.00,PE,DELHIVERY26APR500PE,0.00,0.00,0.00,32.15,32.15,32.15,472.05,29.45,24900,0,0,0.00,0,F1,2075,,,,,
